day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456992	88	19	14	5	49	8	14	16	0	0	0	0	0	0	2	1	251	19	3	15	0	3	59	3	1	1	9	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 2A 3A]	5	8
21	123456992	87	11	23	5	49	4	17	17	0	0	0	0	0	0	2	1	251	20	3	15	0	3	59	2	2	1	9	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1C 2B 2A 3A]	5	8
22	123456992	71	0	0	0	65	11	41	25	0	0	0	0	0	0	2	1	324	20	3	31	0	3	54	1	1	2	14	0	2	0	0	0	0	0	0	0	0	0	8	[1A 1C 2B 2A 3A 1B 3B 3C]	8	9
23	123456992	71	0	0	0	65	9	36	32	0	0	0	0	0	0	2	1	324	20	3	31	0	3	54	1	1	2	14	0	2	0	0	0	0	0	0	0	0	0	8	[1A 1C 2B 2A 3A 1B 3B 3C]	8	9
24	123456992	70	1	0	0	65	7	30	40	0	0	0	0	0	0	2	1	324	20	3	31	0	3	54	0	1	3	14	0	2	0	0	0	0	0	0	0	0	0	8	[1A 1C 2B 2A 3A 1B 3B 3C]	8	8
25	123456992	70	1	0	0	65	4	26	47	0	0	0	0	0	0	2	1	324	20	3	31	0	3	54	0	1	3	14	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1C 2B 2A 3A 1B 3B 3C]	8	6
26	123456992	70	1	0	0	65	3	26	48	0	0	0	0	0	0	2	1	324	20	3	31	0	3	53	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2B 2A 3A 1B 3B 3C]	8	6
27	123456992	70	1	0	0	65	1	23	53	0	0	0	0	0	0	1	2	343	21	3	31	0	3	53	0	2	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2B 2A 3A 1B 3B 3C]	8	6
28	123456992	75	1	0	13	60	0	21	44	0	0	0	0	0	0	1	1	343	21	3	31	0	3	55	0	2	3	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B 2A 3A 1B 3B 3C]	7	5
29	123456992	95	3	1	26	37	0	18	34	0	0	0	0	0	0	1	1	377	21	3	31	0	3	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3A 1B 3B 3C]	5	6
30	123456992	94	4	1	26	37	0	17	35	0	0	0	0	0	0	0	2	377	21	3	31	0	3	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3A 1B 3B 3C]	5	6
31	123456992	94	4	0	27	37	0	11	41	0	0	0	0	0	0	0	2	377	21	3	31	0	3	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3A 1B 3B 3C]	5	4
32	123456992	92	5	1	27	37	0	11	41	0	0	0	0	0	0	0	2	377	21	3	31	0	3	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3A 1B 3B 3C]	5	5
33	123456992	99	5	2	37	29	0	10	33	0	0	0	0	0	0	0	1	377	21	3	31	0	3	60	0	1	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A 1B 3B 3C]	4	5
34	123456992	112	3	4	42	16	0	9	30	0	0	0	0	0	0	0	0	377	22	3	31	0	3	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3B 3C]	3	5
35	123456992	112	1	6	42	16	0	8	31	0	0	0	0	0	0	0	0	377	24	3	31	0	3	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3B 3C]	3	5
36	123456992	111	4	2	81	14	0	3	1	0	0	0	0	0	0	0	0	456	26	3	34	0	3	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
37	123456992	108	7	1	82	14	0	2	2	0	0	0	0	0	0	0	0	456	26	3	34	0	3	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
38	123456992	104	9	3	82	14	0	2	2	0	0	0	0	0	0	0	0	456	26	3	34	0	3	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
39	123456992	98	11	7	82	14	0	1	3	0	0	0	0	0	0	0	0	456	26	3	34	0	3	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
40	123456992	93	11	12	82	14	0	1	3	0	0	0	0	0	0	0	0	456	28	3	34	0	3	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
41	123456992	92	9	13	84	14	0	1	3	0	0	0	0	0	0	0	0	456	28	3	34	0	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
42	123456992	92	8	12	86	14	0	0	4	0	0	0	0	0	0	0	0	456	28	3	34	0	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
43	123456992	87	6	3	84	17	2	5	12	0	0	0	0	0	0	0	0	530	29	3	39	0	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
44	123456992	85	7	3	85	17	1	6	12	0	0	0	0	0	0	0	0	530	30	3	39	0	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
45	123456992	82	8	5	85	17	0	6	13	0	0	0	0	0	0	0	0	530	30	3	39	0	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
46	123456992	81	7	6	86	17	0	6	13	0	0	0	0	0	0	0	0	530	30	3	39	0	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
47	123456992	80	7	5	88	17	0	5	14	0	0	0	0	0	0	0	0	530	30	3	39	0	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
48	123456992	78	3	1	80	19	3	7	24	0	0	1	0	0	0	0	0	549	32	3	42	1	3	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1C]	3	3
49	123456992	78	2	2	80	19	1	9	24	0	0	1	0	0	0	0	0	549	32	3	42	1	3	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1C]	3	4
50	123456992	90	4	1	84	5	1	9	21	0	0	0	1	0	0	0	0	618	34	3	43	1	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
51	123456992	86	6	3	84	5	0	7	24	0	0	0	1	0	0	0	0	618	35	3	43	1	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
52	123456992	83	5	7	84	5	0	6	25	0	0	0	1	0	0	0	0	618	35	3	43	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
53	123456992	76	10	8	85	5	0	6	25	0	0	0	1	0	0	0	0	618	36	3	43	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
54	123456992	69	14	10	86	5	0	4	27	0	0	0	1	0	0	0	0	618	36	3	43	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
55	123456992	69	8	15	87	5	0	2	29	0	0	0	1	0	0	0	0	637	37	3	43	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
56	123456992	65	2	7	87	9	3	10	31	0	0	0	1	0	0	1	0	656	37	4	51	1	4	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3D]	3	4
57	123456992	66	0	0	94	8	3	16	26	0	0	0	1	0	0	2	0	738	38	5	57	1	5	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3A]	3	4
58	123456992	66	0	0	94	8	3	15	27	0	0	0	1	0	0	2	0	738	38	5	57	1	5	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3A]	3	4
59	123456992	66	0	0	94	8	2	13	30	0	0	0	1	0	0	2	0	738	38	5	57	1	5	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3A]	3	4
60	123456992	66	0	0	94	8	1	12	32	0	0	0	1	0	0	2	0	738	38	5	57	1	5	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3A]	3	4
