day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456936	105	8	32	17	19	0	8	27	0	0	0	0	0	0	0	0	268	14	0	10	0	0	62	2	3	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C]	3	7
29	123456936	106	3	10	25	16	5	23	28	0	0	0	0	0	0	0	0	337	15	0	20	0	0	62	2	1	1	6	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 2A]	4	7
30	123456936	100	8	8	28	16	5	20	31	0	0	0	0	0	0	0	0	337	16	0	20	0	0	62	2	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 1D 2A]	4	6
31	123456936	92	12	8	32	16	4	19	33	0	0	0	0	0	0	0	0	337	16	0	20	0	0	62	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 1D 2A]	4	6
32	123456936	87	9	15	33	16	2	16	38	0	0	0	0	0	0	0	0	337	16	0	20	0	0	61	2	2	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 1D 2A]	4	8
33	123456936	83	12	16	33	16	1	15	40	0	0	0	0	0	0	0	0	337	16	0	20	0	0	61	1	2	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 1D 2A]	4	7
34	123456936	83	9	18	34	16	1	11	44	0	0	0	0	0	0	0	0	337	16	0	20	0	0	61	1	2	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 1D 2A]	4	8
35	123456936	82	8	19	35	16	0	11	45	0	0	0	0	0	0	0	0	337	16	0	20	0	0	61	0	3	2	6	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3C 1D 2A]	4	8
36	123456936	92	8	6	54	1	2	23	30	0	0	0	0	0	0	0	0	425	16	0	24	0	0	63	0	3	2	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A 1B]	3	8
37	123456936	88	8	4	42	1	3	23	46	0	0	0	0	0	0	1	0	444	16	1	27	0	1	62	0	3	1	5	0	0	3	0	0	0	0	0	0	0	0	10	[1D 2A 1B 3B]	4	7
38	123456936	80	14	6	42	1	2	24	46	0	0	0	0	0	0	0	1	444	16	1	27	0	1	62	0	3	1	5	0	0	3	0	0	0	0	0	0	0	0	10	[1D 2A 1B 3B]	4	7
39	123456936	65	22	11	44	1	1	23	48	0	0	0	0	0	0	0	1	444	16	1	27	0	1	61	1	3	1	5	0	0	3	0	0	0	0	0	0	0	0	10	[1D 2A 1B 3B]	4	8
40	123456936	53	26	18	45	1	0	20	52	0	0	0	0	0	0	0	1	444	18	1	27	0	1	61	1	3	1	5	0	0	3	0	0	0	0	0	0	0	0	10	[1D 2A 1B 3B]	4	9
41	123456936	49	5	12	42	5	10	32	60	0	0	0	0	0	0	0	1	482	18	1	37	0	1	58	0	2	2	8	1	0	3	0	0	0	0	0	0	0	0	10	[1D 2A 1B 3B 1C 2B]	6	10
42	123456936	49	4	12	43	5	10	27	65	0	0	0	0	0	0	0	1	482	19	1	37	0	1	58	0	0	4	8	1	0	3	0	0	0	0	0	0	0	0	10	[1D 2A 1B 3B 1C 2B]	6	10
43	123456936	29	3	2	74	24	7	30	46	0	0	0	0	0	0	0	1	541	19	1	41	0	1	56	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	10	[1B 3B 1C 2B 1A 2D]	6	7
44	123456936	24	6	4	74	24	3	29	51	0	0	0	0	0	0	0	1	541	20	1	41	0	1	56	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	10	[1B 3B 1C 2B 1A 2D]	6	7
45	123456936	20	7	7	74	24	1	27	55	0	0	0	0	0	0	0	1	541	21	1	41	0	1	56	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	10	[1B 3B 1C 2B 1A 2D]	6	7
46	123456936	20	7	5	76	24	1	25	57	0	0	0	0	0	0	0	1	541	21	1	41	0	1	56	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	10	[1B 3B 1C 2B 1A 2D]	6	7
47	123456936	19	7	6	76	24	0	25	58	0	0	0	0	0	0	0	1	541	21	1	41	0	1	56	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	10	[1B 3B 1C 2B 1A 2D]	6	7
48	123456936	19	6	7	76	24	0	20	63	0	0	0	0	0	0	0	1	541	21	1	41	0	1	56	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	10	[1B 3B 1C 2B 1A 2D]	6	7
49	123456936	19	4	7	78	24	0	18	65	0	0	0	0	0	0	0	1	541	22	1	41	0	1	56	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	10	[1B 3B 1C 2B 1A 2D]	6	7
50	123456936	19	0	0	89	24	4	18	61	0	0	0	0	0	0	0	1	576	22	1	43	0	1	56	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	10	[3B 1C 2B 1A 2D 3D]	6	5
51	123456936	19	0	0	107	24	2	18	46	0	0	0	0	0	0	0	0	576	22	1	43	0	1	57	0	0	7	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 2D 3D]	5	4
52	123456936	19	0	0	107	24	2	17	47	0	0	0	0	0	0	0	0	576	22	1	43	0	1	57	0	0	7	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 2D 3D]	5	4
53	123456936	19	0	0	107	24	2	15	49	0	0	0	0	0	0	0	0	576	22	1	43	0	1	57	0	0	7	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 2D 3D]	5	3
54	123456936	19	0	0	107	24	2	13	51	0	0	0	0	0	0	0	0	576	23	1	43	0	1	57	0	0	7	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 2D 3D]	5	3
55	123456936	23	0	0	139	20	1	6	27	0	0	0	0	0	0	0	0	576	24	1	43	0	1	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3D]	3	1
56	123456936	23	0	0	139	20	1	5	28	0	0	0	0	0	0	0	0	576	24	1	43	0	1	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3D]	3	1
57	123456936	42	0	0	156	1	0	5	12	0	0	0	0	0	0	0	0	631	25	1	43	0	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
58	123456936	42	0	0	156	1	0	5	12	0	0	0	0	0	0	0	0	631	25	1	43	0	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
59	123456936	42	0	0	156	1	0	3	14	0	0	0	0	0	0	0	0	631	25	1	43	0	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
60	123456936	42	0	0	156	1	0	3	14	0	0	0	0	0	0	0	0	631	26	1	43	0	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
