day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457082	123	5	9	6	49	1	9	13	0	0	0	1	0	0	0	0	343	11	0	14	1	0	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2C]	4	6
29	123457082	117	4	1	4	51	4	18	16	0	0	0	1	0	0	0	0	426	12	0	23	1	0	60	1	1	2	10	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C 2D 3D]	5	6
30	123457082	112	6	3	5	51	1	21	16	0	0	0	1	0	0	0	0	426	13	0	23	1	0	60	1	1	2	10	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C 2D 3D]	5	6
31	123457082	109	8	4	5	51	0	22	16	0	0	0	1	0	0	0	0	426	14	0	23	1	0	60	0	2	2	10	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C 2D 3D]	5	7
32	123457082	105	8	8	5	51	0	21	17	0	0	0	1	0	0	0	0	426	14	0	23	1	0	60	0	2	2	10	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C 2D 3D]	5	6
33	123457082	116	9	7	12	38	0	15	19	0	0	0	0	0	0	0	0	426	14	0	23	1	0	62	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D 3D]	4	5
34	123457082	116	6	9	13	38	0	13	21	0	0	0	0	0	0	0	0	426	16	0	23	1	0	62	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D 3D]	4	5
35	123457082	116	6	8	14	38	0	11	23	0	0	0	0	0	0	0	0	426	16	0	23	1	0	62	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D 3D]	4	4
36	123457082	136	2	0	24	18	2	15	19	0	0	0	0	0	0	0	0	476	16	0	25	1	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1A]	3	3
37	123457082	134	3	1	24	18	2	12	22	0	0	0	0	0	0	0	0	476	18	0	25	1	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1A]	3	4
38	123457082	134	3	0	25	18	1	9	26	0	0	0	0	0	0	0	0	476	19	0	25	1	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1A]	3	3
39	123457082	134	3	0	25	18	1	8	27	0	0	0	0	0	0	0	0	476	19	0	25	1	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1A]	3	3
40	123457082	133	3	1	25	18	0	7	29	0	0	0	0	0	0	0	0	476	22	0	25	1	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1A]	3	4
41	123457082	133	3	1	25	18	0	6	30	0	0	0	0	0	0	0	0	476	22	0	25	1	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1A]	3	4
42	123457082	133	1	2	26	18	0	5	31	0	0	0	0	0	0	0	0	476	22	0	25	1	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1A]	3	4
43	123457082	149	1	1	46	2	0	4	13	0	0	0	0	0	0	0	0	550	22	0	26	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
44	123457082	146	4	1	46	2	0	4	13	0	0	0	0	0	0	0	0	550	23	0	26	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
45	123457082	145	4	2	46	2	0	4	13	0	0	0	0	0	0	0	0	550	23	0	26	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
46	123457082	143	6	2	46	2	0	4	13	0	0	0	0	0	0	0	0	550	25	0	26	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
47	123457082	138	6	6	47	2	0	4	13	0	0	0	0	0	0	0	0	550	26	0	26	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
48	123457082	137	5	6	49	2	0	4	13	0	0	0	0	0	0	0	0	569	26	0	26	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
49	123457082	137	4	7	49	2	0	4	13	0	0	0	0	0	0	0	0	569	26	0	26	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
50	123457082	127	14	7	67	0	0	1	0	0	0	0	0	0	0	0	0	628	27	0	26	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123457082	118	15	15	67	0	0	1	0	0	0	0	0	0	0	0	0	628	27	0	26	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
52	123457082	99	15	18	66	0	0	0	1	0	0	0	0	11	2	2	2	628	29	1	26	1	1	68	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	12	[3B]	1	5
53	123457082	98	12	20	68	0	0	0	1	0	0	0	0	11	2	2	2	628	30	1	26	1	1	67	1	0	4	0	0	0	0	0	0	0	0	2	0	0	0	12	[3B]	1	5
54	123457082	91	13	24	70	0	0	0	1	0	0	0	0	11	1	3	2	628	31	1	26	1	1	66	2	0	4	0	0	0	0	0	0	0	0	2	0	0	0	12	[3B]	1	5
55	123457082	91	8	19	62	0	1	5	12	0	0	1	0	11	1	3	2	647	32	1	32	2	1	65	1	0	4	1	0	1	0	0	0	0	0	2	0	0	0	12	[3B 1D]	2	5
56	123457082	85	4	14	59	5	4	8	18	0	0	1	0	11	1	4	2	666	32	2	36	2	2	63	1	0	4	3	0	0	1	0	0	0	0	2	0	0	0	13	[3B 1D 2B]	3	5
57	123457082	75	0	0	51	15	6	19	31	0	0	1	0	11	1	3	3	711	33	2	40	2	2	59	1	0	4	7	0	0	1	0	0	0	0	2	0	0	0	13	[3B 1D 2B 1B 3C]	5	5
58	123457082	75	0	0	51	15	2	23	31	0	0	1	0	11	0	4	3	711	33	2	40	2	2	58	2	0	4	7	0	0	1	0	0	0	0	2	0	0	0	14	[3B 1D 2B 1B 3C]	5	5
59	123457082	75	0	0	51	15	1	22	33	0	0	0	1	11	0	4	3	711	34	2	40	2	2	58	2	0	4	7	0	0	1	0	0	0	0	2	0	0	0	14	[3B 1D 2B 1B 3C]	5	5
60	123457082	75	0	0	51	15	0	21	35	0	0	0	1	11	0	4	3	711	34	2	40	2	2	58	2	0	4	7	0	0	1	0	0	0	0	2	0	0	0	14	[3B 1D 2B 1B 3C]	5	5
