day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456821	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456821	197	1	0	0	11	2	2	3	0	0	0	0	0	0	0	0	199	7	0	2	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
16	123456821	196	2	0	0	11	2	1	4	0	0	0	0	0	0	0	0	199	7	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
17	123456821	193	3	2	0	11	2	1	4	0	0	0	0	0	0	0	0	199	10	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
18	123456821	186	9	3	0	11	0	3	4	0	0	0	0	0	0	0	0	199	10	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
19	123456821	178	14	5	1	11	0	3	4	0	0	0	0	0	0	0	0	199	10	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
20	123456821	178	11	7	2	11	0	2	5	0	0	0	0	0	0	0	0	199	11	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
21	123456821	178	9	7	4	11	0	1	6	0	0	0	0	0	0	0	0	199	12	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
22	123456821	164	8	4	4	22	3	4	7	0	0	0	0	0	0	0	0	273	12	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	3
23	123456821	160	11	5	4	22	3	3	8	0	0	0	0	0	0	0	0	273	13	0	5	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	3
24	123456821	157	10	9	4	22	2	4	8	0	0	0	0	0	0	0	0	273	13	0	5	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	3
25	123456821	157	3	0	2	22	5	15	11	0	0	1	0	0	0	0	0	292	14	0	16	1	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1D 1A]	3	3
26	123456821	156	4	0	2	22	5	14	12	0	0	1	0	0	0	0	0	292	16	0	16	1	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A]	3	3
27	123456821	156	3	1	2	22	3	15	13	0	0	1	0	0	0	0	0	292	16	0	16	1	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A]	3	4
28	123456821	156	0	4	2	22	3	14	14	0	0	1	0	0	0	0	0	292	16	0	16	1	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A]	3	7
29	123456821	165	2	1	10	11	2	15	9	0	0	1	0	0	0	0	0	380	18	0	18	1	0	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	5
30	123456821	158	8	2	10	11	2	13	11	0	0	1	0	0	0	0	0	380	18	0	18	1	0	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	5
31	123456821	155	10	3	10	11	0	13	13	0	0	1	0	0	0	0	0	380	18	0	18	1	0	67	1	0	2	3	0	1	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	5
32	123456821	146	17	5	10	11	0	13	13	0	0	1	0	0	0	0	0	380	18	0	18	1	0	66	1	1	2	3	0	1	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	6
33	123456821	140	15	12	11	11	0	10	16	0	0	1	0	0	0	0	0	380	20	0	18	1	0	65	2	1	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1A]	2	8
34	123456821	140	8	17	13	11	0	10	16	0	0	1	0	0	0	0	0	418	20	0	18	1	0	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1A]	2	8
35	123456821	139	4	6	11	11	3	15	25	0	0	1	1	0	0	0	0	437	21	0	25	2	0	64	0	1	3	4	0	1	1	0	0	0	0	0	0	0	0	11	[1D 1A 2C]	3	8
36	123456821	122	1	2	17	27	5	16	23	0	0	1	1	0	0	1	0	518	21	1	28	2	1	62	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2C 2B 1C]	4	7
37	123456821	120	3	2	17	27	2	17	25	0	0	1	1	0	0	1	0	518	21	1	28	2	1	62	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2C 2B 1C]	4	7
38	123456821	118	4	1	19	27	1	17	26	0	0	1	1	0	0	1	0	518	22	1	28	2	1	62	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2C 2B 1C]	4	7
39	123456821	116	5	1	38	27	1	12	14	0	0	1	0	0	0	1	0	518	22	1	28	2	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	11	[2C 2B 1C]	3	6
40	123456821	116	5	1	38	27	1	10	16	0	0	1	0	0	0	0	1	518	23	1	28	2	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	11	[2C 2B 1C]	3	6
41	123456821	116	5	1	38	27	1	8	18	0	0	1	0	0	0	0	1	518	24	1	28	2	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	11	[2C 2B 1C]	3	5
42	123456821	116	2	3	39	27	1	8	18	0	0	1	0	0	0	0	1	518	24	1	28	2	1	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2C 2B 1C]	3	5
43	123456821	116	1	2	43	27	1	6	18	0	0	1	0	0	0	0	1	563	24	1	28	2	1	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2C 2B 1C]	3	3
44	123456821	116	1	1	44	27	1	5	19	0	0	0	1	0	0	0	1	563	24	1	28	2	1	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2C 2B 1C]	3	3
45	123456821	115	2	1	44	27	1	5	19	0	0	0	1	0	0	0	1	563	24	1	28	2	1	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	12	[2C 2B 1C]	3	3
46	123456821	114	3	1	44	27	0	5	20	0	0	0	1	0	0	0	1	563	24	1	28	2	1	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	12	[2C 2B 1C]	3	3
47	123456821	114	2	1	45	27	0	5	20	0	0	0	1	0	0	0	1	563	25	1	28	2	1	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	12	[2C 2B 1C]	3	3
48	123456821	114	2	1	45	27	0	5	20	0	0	0	1	0	0	0	1	563	27	1	28	2	1	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	12	[2C 2B 1C]	3	3
49	123456821	114	1	2	63	27	0	0	8	0	0	0	0	0	0	0	1	563	27	1	28	2	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	1
50	123456821	138	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	623	28	1	28	2	1	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
51	123456821	138	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	623	28	1	28	2	1	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
52	123456821	138	3	1	74	0	0	0	0	0	0	0	0	0	0	0	0	623	29	1	28	2	1	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123456821	138	2	1	74	0	0	0	0	0	0	0	0	0	0	1	0	642	29	2	28	2	2	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123456821	138	2	1	74	0	0	0	0	0	0	0	0	0	0	1	0	642	31	2	28	2	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
55	123456821	138	1	2	74	0	0	0	0	0	0	0	0	0	0	1	0	642	31	2	28	2	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123456821	138	1	2	74	0	0	0	0	0	0	0	0	0	0	1	0	642	31	2	28	2	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123456821	137	2	1	75	0	0	0	0	0	0	0	0	0	0	1	0	702	31	2	28	2	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123456821	136	3	1	75	0	0	0	0	0	0	0	0	0	0	1	0	702	31	2	28	2	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123456821	134	4	2	75	0	0	0	0	0	0	0	0	0	0	1	0	702	32	2	28	2	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456821	124	14	2	75	0	0	0	0	0	0	0	0	0	0	1	0	702	36	2	28	2	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
