day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	179	11	8	0	8	1	3	5	0	0	0	0	0	0	1	0	134	8	1	5	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
11	123456946	172	17	9	0	8	1	3	5	0	0	0	0	0	0	1	0	134	9	1	5	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
12	123456946	161	12	7	0	14	7	7	6	0	0	1	0	0	0	1	0	153	11	1	10	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D]	2	4
13	123456946	161	9	9	1	14	5	9	6	0	0	1	0	0	0	1	0	153	11	1	10	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D]	2	4
14	123456946	161	8	8	3	14	3	11	6	0	0	1	0	0	0	1	0	153	11	1	10	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D]	2	4
15	123456946	153	7	2	0	17	7	17	11	0	0	1	0	0	0	0	1	203	11	1	13	1	1	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D 3A]	3	5
16	123456946	138	4	2	0	30	4	20	15	0	0	1	0	0	0	1	1	222	11	2	15	1	2	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1C]	4	5
17	123456946	135	6	3	0	30	4	18	17	0	0	1	0	0	0	1	1	222	11	2	15	1	2	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1C]	4	5
18	123456946	131	8	5	0	30	2	18	19	0	0	0	1	0	0	0	2	222	11	2	15	1	2	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1C]	4	5
19	123456946	128	9	7	0	30	1	13	25	0	0	0	1	0	0	0	2	222	12	2	15	1	2	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 3A 1C]	4	5
20	123456946	136	8	8	10	22	0	13	17	0	0	0	1	0	0	0	1	222	13	2	15	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1C]	3	6
21	123456946	136	4	10	11	22	0	12	18	0	0	0	1	0	0	1	1	241	13	3	15	1	3	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1C]	3	6
22	123456946	132	0	0	11	26	2	21	21	0	0	0	1	0	0	1	1	286	14	3	17	1	3	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1C 1A]	4	5
23	123456946	132	0	0	11	26	2	19	23	0	0	0	1	0	0	1	1	286	15	3	17	1	3	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1C 1A]	4	5
24	123456946	132	0	0	11	26	2	17	25	0	0	0	1	0	0	1	1	286	15	3	17	1	3	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1C 1A]	4	5
25	123456946	132	0	0	11	26	2	13	29	0	0	0	1	0	0	1	1	286	15	3	17	1	3	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1C 1A]	4	5
26	123456946	138	0	0	23	20	1	8	24	0	0	0	0	0	0	1	1	305	15	3	17	1	3	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1A]	3	4
27	123456946	138	0	0	23	20	1	7	25	0	0	0	0	0	0	1	1	305	15	3	17	1	3	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1A]	3	4
28	123456946	138	0	0	23	20	0	8	25	0	0	0	0	0	0	1	1	305	15	3	17	1	3	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1A]	3	4
29	123456946	141	0	0	38	17	0	7	11	0	0	0	0	0	0	1	1	355	15	3	17	1	3	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
30	123456946	154	0	0	43	4	0	6	8	0	0	0	0	0	0	1	0	355	15	3	17	1	3	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123456946	154	0	0	43	4	0	6	8	0	0	0	0	0	0	1	0	355	15	3	17	1	3	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123456946	154	0	0	43	4	0	5	9	0	0	0	0	0	0	1	0	355	15	3	17	1	3	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123456946	154	0	0	43	4	0	5	9	0	0	0	0	0	0	1	0	355	15	3	17	1	3	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
34	123456946	154	0	0	43	4	0	5	9	0	0	0	0	0	0	1	0	355	16	3	17	1	3	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123456946	154	0	0	44	4	0	5	9	0	0	0	0	0	0	0	0	355	16	3	17	1	3	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
36	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	415	17	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	415	18	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	415	21	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	415	22	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	415	23	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	415	24	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	415	25	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	475	26	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	475	26	3	17	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	475	27	3	17	1	3	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	475	28	3	17	1	3	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	475	29	3	17	1	3	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	475	30	3	17	1	3	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456946	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	475	30	3	17	1	3	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	554	32	3	18	1	3	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	554	32	3	18	1	3	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	554	33	3	18	1	3	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	554	33	3	18	1	3	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	554	33	3	18	1	3	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	573	34	3	18	1	3	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	573	35	3	18	1	3	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	632	35	3	18	1	3	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	632	36	3	18	1	3	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	632	36	3	18	1	3	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456946	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	632	36	3	18	1	3	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
