day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	146	10	6	0	27	4	14	9	0	0	0	0	0	0	0	0	158	12	0	8	0	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	5
11	123457215	135	20	7	0	27	4	13	10	0	0	0	0	0	0	0	0	158	12	0	8	0	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	5
12	123457215	133	17	11	1	27	4	11	12	0	0	0	0	0	0	0	0	158	14	0	8	0	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	5
13	123457215	132	13	13	4	27	4	9	14	0	0	0	0	0	0	0	0	158	15	0	8	0	0	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	5
14	123457215	132	3	6	3	27	9	18	17	0	0	1	0	0	0	0	0	177	17	0	15	1	0	65	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 1D]	4	5
15	123457215	129	5	6	4	27	6	19	19	0	0	0	1	0	0	0	0	217	18	0	15	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 1D]	4	5
16	123457215	123	9	7	5	27	4	20	20	0	0	0	1	0	0	0	0	217	19	0	15	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 1D]	4	7
17	123457215	117	13	9	5	27	2	19	23	0	0	0	1	0	0	0	0	217	19	0	15	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 1D]	4	7
18	123457215	109	19	10	6	27	2	14	28	0	0	0	1	0	0	0	0	217	19	0	15	1	0	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 1D]	4	8
19	123457215	100	21	14	9	27	1	14	29	0	0	0	1	0	0	0	0	217	20	0	15	1	0	64	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 1D]	4	7
20	123457215	94	8	13	11	33	6	17	32	0	0	0	1	0	0	1	0	236	21	1	20	1	1	62	1	0	1	9	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 1D 3B]	5	8
21	123457215	94	5	15	12	33	2	18	35	0	0	0	1	0	0	1	0	236	21	1	20	1	1	62	1	0	1	9	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 1D 3B]	5	9
22	123457215	96	2	1	27	29	5	28	26	0	0	0	1	0	0	1	0	324	23	1	30	1	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	6
23	123457215	95	3	1	27	29	4	24	31	0	0	0	1	0	0	1	0	324	24	1	30	1	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	6
24	123457215	93	5	1	27	29	1	24	34	0	0	0	1	0	0	1	0	324	24	1	30	1	1	62	0	0	2	9	0	1	0	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	6
25	123457215	88	8	3	27	29	1	20	38	0	0	0	1	0	0	1	0	324	25	1	30	1	1	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	5
26	123457215	84	9	5	28	29	1	16	42	0	0	0	1	0	0	1	0	324	26	1	30	1	1	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	6
27	123457215	84	7	7	28	29	0	15	44	0	0	0	1	0	0	1	0	324	27	1	30	1	1	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3C 3D]	5	6
28	123457215	83	4	9	48	29	0	9	33	0	0	0	0	0	0	1	0	324	29	1	30	1	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C 3D]	4	5
29	123457215	78	0	0	46	34	2	17	38	0	0	0	0	0	0	0	1	421	29	1	38	1	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C 3D 1C]	5	6
30	123457215	78	0	0	46	34	2	16	39	0	0	0	0	0	0	0	1	421	31	1	38	1	1	60	1	0	3	10	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3C 3D 1C]	5	6
31	123457215	78	0	0	46	34	2	14	41	0	0	0	0	0	0	0	1	421	31	1	38	1	1	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3C 3D 1C]	5	6
32	123457215	78	0	0	46	34	2	12	43	0	0	0	0	0	0	0	1	421	32	1	38	1	1	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3C 3D 1C]	5	5
33	123457215	78	0	0	46	34	2	11	44	0	0	0	0	0	0	0	1	421	32	1	38	1	1	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3C 3D 1C]	5	5
34	123457215	84	0	0	58	28	2	9	35	0	0	0	0	0	0	0	0	459	33	1	38	1	1	62	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 1C]	4	5
35	123457215	84	0	0	58	28	0	8	38	0	0	0	0	0	0	0	0	459	33	1	38	1	1	62	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 1C]	4	4
36	123457215	106	1	0	89	5	0	6	9	0	0	0	0	0	0	0	0	512	33	1	38	1	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
37	123457215	106	1	0	89	5	0	6	9	0	0	0	0	0	0	0	0	512	34	1	38	1	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
38	123457215	106	1	0	89	5	0	6	9	0	0	0	0	0	0	0	0	512	34	1	38	1	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
39	123457215	106	1	0	89	5	0	6	9	0	0	0	0	0	0	0	0	512	37	1	38	1	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
40	123457215	105	2	0	89	5	0	6	9	0	0	0	0	0	0	0	0	512	38	1	38	1	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
41	123457215	105	0	2	89	5	0	5	10	0	0	0	0	0	0	0	0	512	38	1	38	1	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
42	123457215	104	1	2	89	5	0	3	12	0	0	0	0	0	0	0	0	512	38	1	38	1	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
43	123457215	106	3	2	104	0	0	1	0	0	0	0	0	0	0	0	0	591	38	1	39	1	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
44	123457215	105	3	2	105	0	0	1	0	0	0	0	0	0	0	0	0	591	39	1	39	1	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
45	123457215	98	9	3	105	0	0	0	1	0	0	0	0	0	0	0	0	591	41	1	39	1	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
46	123457215	95	9	5	106	0	0	0	1	0	0	0	0	0	0	0	0	591	41	1	39	1	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123457215	89	14	5	107	0	0	0	1	0	0	0	0	0	0	0	0	591	43	1	39	1	1	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
48	123457215	77	3	10	108	12	2	3	1	0	0	0	0	0	0	0	0	610	43	1	40	1	1	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
49	123457215	77	2	10	109	12	2	3	1	0	0	0	0	0	0	0	0	610	44	1	40	1	1	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
50	123457215	56	2	1	102	31	3	13	8	0	0	0	0	0	0	0	0	703	45	1	49	1	1	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	5
51	123457215	55	2	2	102	31	1	13	10	0	0	0	0	0	0	0	0	703	45	1	49	1	1	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	6
52	123457215	53	4	2	102	31	1	12	11	0	0	0	0	0	0	0	0	703	45	1	49	1	1	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	6
53	123457215	53	2	4	102	31	0	13	11	0	0	0	0	0	0	0	0	703	46	1	49	1	1	62	1	0	5	6	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	6
54	123457215	53	1	5	102	31	0	12	12	0	0	0	0	0	0	0	0	703	46	1	49	1	1	62	1	0	5	6	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	7
55	123457215	52	2	3	104	31	0	11	13	0	0	0	0	0	0	0	0	722	48	1	49	1	1	62	1	0	5	6	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3A]	3	6
56	123457215	52	1	3	105	31	0	11	13	0	0	0	0	0	0	0	0	722	48	1	49	1	1	62	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3A]	3	6
57	123457215	45	1	0	96	38	0	12	24	0	0	0	0	0	0	0	0	804	48	1	52	1	1	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3A 2C]	4	6
58	123457215	44	1	1	96	38	0	10	26	0	0	0	0	0	0	0	0	804	49	1	52	1	1	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3A 2C]	4	6
59	123457215	44	1	1	96	38	0	7	29	0	0	0	0	0	0	0	0	804	50	1	52	1	1	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3A 2C]	4	5
60	123457215	42	3	1	96	38	0	4	32	0	0	0	0	0	0	0	0	804	50	1	52	1	1	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3A 2C]	4	5
