day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457234	113	9	14	8	42	1	7	22	0	0	0	0	0	0	0	0	306	23	0	14	0	0	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2C 3D 3A]	4	7
28	123457234	113	7	12	12	42	1	7	22	0	0	0	0	0	0	0	0	306	23	0	14	0	0	65	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2C 3D 3A]	4	7
29	123457234	107	0	0	19	48	4	18	19	0	0	0	0	0	0	1	0	408	23	1	29	0	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 2A 2D]	5	5
30	123457234	107	0	0	19	48	4	17	20	0	0	0	0	0	0	1	0	408	25	1	29	0	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 2A 2D]	5	5
31	123457234	107	0	0	19	48	2	18	21	0	0	0	0	0	0	0	1	408	25	1	29	0	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 2A 2D]	5	4
32	123457234	107	0	0	19	48	2	16	23	0	0	0	0	0	0	0	1	408	25	1	29	0	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 2A 2D]	5	4
33	123457234	107	0	0	19	48	1	15	25	0	0	0	0	0	0	0	1	408	25	1	29	0	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 2A 2D]	5	4
34	123457234	107	0	0	19	48	1	14	26	0	0	0	0	0	0	0	1	408	25	1	29	0	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 2A 2D]	5	4
35	123457234	107	0	0	19	48	1	13	27	0	0	0	0	0	0	0	1	408	26	1	29	0	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 2A 2D]	5	4
36	123457234	119	0	0	25	36	1	11	23	0	0	0	0	0	0	0	1	448	26	1	29	0	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2A 2D]	4	4
37	123457234	119	0	0	25	36	1	9	25	0	0	0	0	0	0	0	1	448	27	1	29	0	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2A 2D]	4	4
38	123457234	118	1	0	25	36	1	9	25	0	0	0	0	0	0	0	1	448	27	1	29	0	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A 2D]	4	4
39	123457234	117	1	1	25	36	0	7	28	0	0	0	0	0	0	0	1	448	28	1	29	0	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A 2D]	4	5
40	123457234	117	1	0	26	36	0	7	28	0	0	0	0	0	0	0	1	448	28	1	29	0	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A 2D]	4	4
41	123457234	130	0	1	31	23	0	4	26	0	0	0	0	0	0	0	1	448	29	1	29	0	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D]	3	3
42	123457234	130	0	1	31	23	0	3	27	0	0	0	0	0	0	0	1	448	30	1	29	0	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D]	3	3
43	123457234	153	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	527	31	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457234	153	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	527	32	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457234	152	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	527	32	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457234	151	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	527	33	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457234	150	2	0	63	0	0	1	0	0	0	0	0	0	0	0	0	527	34	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457234	150	2	0	63	0	0	0	1	0	0	0	0	0	0	0	0	546	34	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457234	150	2	0	63	0	0	0	1	0	0	0	0	0	0	0	0	546	34	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457234	148	3	1	63	0	0	0	1	0	0	0	0	0	0	0	0	605	35	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457234	144	6	2	63	0	0	0	1	0	0	0	0	0	0	0	0	605	35	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457234	138	10	4	63	0	0	0	1	0	0	0	0	0	0	0	0	605	36	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457234	131	15	6	63	0	0	0	1	0	0	0	0	0	0	0	0	605	40	1	30	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457234	126	19	7	63	0	0	0	1	0	0	0	0	0	0	0	0	605	42	1	30	0	1	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457234	126	14	12	63	0	0	0	1	0	0	0	0	0	0	0	0	605	42	1	30	0	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457234	126	11	14	64	0	0	0	1	0	0	0	0	0	0	0	0	605	42	1	30	0	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123457234	111	4	1	63	12	6	15	4	0	0	0	0	0	0	0	0	703	42	1	40	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	4
58	123457234	110	5	1	63	12	4	16	5	0	0	0	0	0	0	0	0	703	43	1	40	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	4
59	123457234	106	9	1	63	12	1	18	6	0	0	0	0	0	0	0	0	703	44	1	40	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	4
60	123457234	106	4	6	63	12	1	15	9	0	0	0	0	0	0	0	0	703	45	1	40	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	6
