day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457147	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457147	189	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457147	189	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457147	189	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457147	178	0	0	1	11	7	11	7	0	0	0	0	0	0	1	0	199	15	1	4	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[3A 3B]	2	3
16	123457147	178	0	0	1	11	6	12	7	0	0	0	0	0	0	1	0	199	15	1	4	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[3A 3B]	2	3
17	123457147	177	1	0	1	11	4	10	11	0	0	0	0	0	0	1	0	199	15	1	4	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
18	123457147	177	1	0	1	11	4	9	12	0	0	0	0	0	0	1	0	199	15	1	4	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
19	123457147	177	1	0	1	11	4	6	15	0	0	0	0	0	0	1	0	199	15	1	4	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
20	123457147	177	0	1	1	11	3	6	16	0	0	0	0	0	0	0	1	218	15	1	4	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
21	123457147	177	0	1	1	11	2	6	17	0	0	0	0	0	0	0	1	218	17	1	4	0	1	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
22	123457147	173	4	1	1	11	1	6	18	0	0	0	0	0	0	0	1	268	18	1	4	0	1	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
23	123457147	170	6	2	1	11	1	6	18	0	0	0	0	0	0	0	1	268	19	1	4	0	1	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
24	123457147	162	12	4	1	11	1	6	18	0	0	0	0	0	0	0	1	268	21	1	4	0	1	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
25	123457147	154	16	8	1	11	0	6	19	0	0	0	0	0	0	0	1	268	23	1	4	0	1	68	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	5
26	123457147	138	11	11	1	23	3	7	20	0	0	0	0	0	0	1	1	287	23	2	6	0	2	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	5
27	123457147	137	10	11	3	23	1	8	21	0	0	0	0	0	0	1	1	287	23	2	6	0	2	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	5
28	123457147	135	9	13	4	23	1	7	22	0	0	0	0	0	0	1	1	287	24	2	6	0	2	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 3B 3C]	3	6
29	123457147	138	9	5	28	13	4	12	6	0	0	0	0	0	0	1	0	342	25	2	9	0	2	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
30	123457147	132	14	4	30	13	2	11	9	0	0	0	0	0	0	1	0	342	25	2	9	0	2	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
31	123457147	123	19	6	32	13	0	13	9	0	0	0	0	0	0	1	0	342	26	2	9	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
32	123457147	119	20	8	33	13	0	11	11	0	0	0	0	0	0	1	0	342	26	2	9	0	2	66	1	2	1	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
33	123457147	112	22	13	33	13	0	11	11	0	0	0	0	0	0	1	0	342	26	2	9	0	2	66	1	1	2	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
34	123457147	112	15	19	34	13	0	10	12	0	0	0	0	0	0	1	0	342	28	2	9	0	2	66	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	6
35	123457147	112	12	21	35	13	0	8	14	0	0	0	0	0	0	1	0	342	30	2	9	0	2	66	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	6
36	123457147	79	2	0	27	46	5	27	28	0	0	0	0	0	0	2	0	406	30	3	21	0	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C 1C 1B 2D 3D]	6	6
37	123457147	79	2	0	27	46	5	21	34	0	0	0	0	0	0	2	0	406	30	3	21	0	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C 1C 1B 2D 3D]	6	6
38	123457147	79	2	0	27	46	5	20	35	0	0	0	0	0	0	2	0	406	30	3	21	0	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2C 1C 1B 2D 3D]	6	6
39	123457147	76	4	1	27	46	3	19	38	0	0	0	0	0	0	2	0	406	30	3	21	0	3	58	0	2	2	11	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2C 1C 1B 2D 3D]	6	7
40	123457147	82	9	1	34	34	2	18	35	0	0	0	0	0	0	0	1	406	30	3	21	0	3	60	0	2	2	9	0	1	0	0	0	0	0	0	0	0	0	12	[2C 1C 1B 2D 3D]	5	6
41	123457147	81	8	3	34	34	2	15	38	0	0	0	0	0	0	0	1	406	30	3	21	0	3	60	0	2	2	9	0	1	0	0	0	0	0	0	0	0	0	13	[2C 1C 1B 2D 3D]	5	7
42	123457147	81	5	6	34	34	1	15	39	0	0	0	0	0	0	0	1	406	31	3	21	0	3	60	0	2	2	9	0	0	1	0	0	0	0	0	0	0	0	13	[2C 1C 1B 2D 3D]	5	8
43	123457147	67	5	2	51	44	2	19	25	0	0	0	0	0	0	0	1	484	31	3	27	0	3	59	0	1	4	10	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2D 3D 2B]	5	8
44	123457147	63	8	3	51	44	1	17	28	0	0	0	0	0	0	0	1	484	32	3	27	0	3	59	0	1	4	10	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2D 3D 2B]	5	7
45	123457147	59	11	4	51	44	1	16	29	0	0	0	0	0	0	0	1	484	32	3	27	0	3	59	0	1	4	10	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2D 3D 2B]	5	7
46	123457147	54	13	6	52	44	1	15	30	0	0	0	0	0	0	0	1	484	32	3	27	0	3	58	1	1	4	10	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2D 3D 2B]	5	7
47	123457147	50	16	7	52	44	1	15	30	0	0	0	0	0	0	0	1	484	32	3	27	0	3	58	1	1	4	10	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2D 3D 2B]	5	7
48	123457147	43	7	5	52	51	6	19	31	0	0	1	0	0	0	0	1	522	33	3	31	1	3	56	1	1	4	12	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2D 3D 2B 1D]	6	7
49	123457147	43	5	7	52	51	6	17	33	0	0	0	1	0	0	0	1	522	35	3	31	1	3	56	1	1	4	12	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2D 3D 2B 1D]	6	7
50	123457147	74	0	0	87	20	10	10	14	0	0	0	1	0	0	0	0	571	36	3	33	1	3	62	1	1	4	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 1A]	3	3
51	123457147	73	1	0	87	20	9	9	16	0	0	0	1	0	0	0	0	571	37	3	33	1	3	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 1A]	3	3
52	123457147	73	1	0	87	20	5	11	18	0	0	0	1	0	0	0	0	571	38	3	33	1	3	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 1A]	3	3
53	123457147	73	1	0	87	20	2	14	18	0	0	0	1	0	0	0	0	571	38	3	33	1	3	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 1A]	3	3
54	123457147	72	2	0	87	20	2	13	19	0	0	0	1	0	0	0	0	571	40	3	33	1	3	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 1A]	3	3
55	123457147	72	2	0	87	20	1	12	21	0	0	0	1	0	0	0	0	571	40	3	33	1	3	62	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 1A]	3	3
56	123457147	72	1	1	87	20	1	11	22	0	0	0	1	0	0	0	0	571	40	3	33	1	3	61	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 1A]	3	4
57	123457147	80	3	2	95	9	0	8	18	0	0	0	1	0	0	0	0	621	41	3	33	1	3	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
58	123457147	74	8	3	95	9	0	7	19	0	0	0	1	0	0	0	0	621	42	3	33	1	3	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
59	123457147	72	7	5	96	9	0	5	21	0	0	0	1	0	0	0	0	621	42	3	33	1	3	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
60	123457147	69	9	5	97	9	0	4	22	0	0	0	1	0	0	0	0	621	42	3	33	1	3	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
