day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457194	5	15	16	18	48	4	35	73	0	0	0	0	0	0	1	1	441	18	3	54	1	3	49	1	1	5	17	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B 1A 2A 2C 3C 3D]	9	11
34	123457194	5	13	13	23	48	3	30	79	0	0	0	0	0	0	1	1	441	18	3	54	1	3	49	1	1	5	17	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B 1A 2A 2C 3C 3D]	9	11
35	123457194	5	7	17	25	48	1	29	82	0	0	0	0	0	0	1	1	441	19	3	54	1	3	49	1	1	5	17	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B 1A 2A 2C 3C 3D]	9	11
36	123457194	0	0	0	54	53	4	42	61	0	0	0	0	0	0	1	1	466	20	3	59	1	3	49	0	2	5	17	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3B 1A 2A 2C 3C 3D 1B 2B]	9	9
37	123457194	0	0	0	54	53	3	36	68	0	0	0	0	0	0	1	1	466	21	3	59	1	3	49	0	2	5	17	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3B 1A 2A 2C 3C 3D 1B 2B]	9	9
38	123457194	0	0	0	54	53	3	31	73	0	0	0	0	0	0	1	1	466	21	3	59	1	3	49	0	2	5	17	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3B 1A 2A 2C 3C 3D 1B 2B]	9	9
39	123457194	0	0	0	54	53	3	24	80	0	0	0	0	0	0	1	1	466	21	3	59	1	3	49	0	2	5	17	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3B 1A 2A 2C 3C 3D 1B 2B]	9	7
40	123457194	6	0	0	84	47	2	19	58	0	0	0	0	0	0	0	0	466	21	3	59	1	3	53	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3C 3D 1B 2B]	7	6
41	123457194	6	0	0	84	47	2	19	58	0	0	0	0	0	0	0	0	466	22	3	59	1	3	53	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3C 3D 1B 2B]	7	6
42	123457194	6	0	0	84	47	2	18	59	0	0	0	0	0	0	0	0	466	22	3	59	1	3	53	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3C 3D 1B 2B]	7	6
43	123457194	48	0	0	132	5	1	10	20	0	0	0	0	0	0	0	0	516	22	3	59	1	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
44	123457194	48	0	0	132	5	0	9	22	0	0	0	0	0	0	0	0	516	22	3	59	1	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
45	123457194	47	1	0	132	5	0	7	24	0	0	0	0	0	0	0	0	516	22	3	59	1	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
46	123457194	47	1	0	132	5	0	7	24	0	0	0	0	0	0	0	0	516	22	3	59	1	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
47	123457194	47	1	0	132	5	0	5	26	0	0	0	0	0	0	0	0	516	23	3	59	1	3	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
48	123457194	47	1	0	132	5	0	4	27	0	0	0	0	0	0	0	0	516	24	3	59	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	1
49	123457194	47	0	1	132	5	0	3	28	0	0	0	0	0	0	0	0	516	24	3	59	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
50	123457194	52	0	0	163	0	0	1	0	0	0	0	0	0	0	0	0	595	25	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457194	52	0	0	163	0	0	1	0	0	0	0	0	0	0	0	0	595	26	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457194	52	0	0	163	0	0	1	0	0	0	0	0	0	0	0	0	595	26	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457194	52	0	0	163	0	0	1	0	0	0	0	0	0	0	0	0	595	26	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457194	52	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	595	27	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457194	52	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	614	30	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457194	52	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	614	30	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457194	52	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	673	31	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457194	52	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	673	31	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457194	52	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	673	32	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457194	52	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	673	32	3	60	1	3	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
