day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457243	176	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457243	176	15	22	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457243	174	13	21	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457243	160	2	0	0	13	8	23	10	0	0	0	0	0	0	0	0	180	9	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
16	123457243	160	2	0	0	13	4	25	12	0	0	0	0	0	0	0	0	180	9	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
17	123457243	160	1	1	0	13	1	24	16	0	0	0	0	0	0	0	0	180	9	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
18	123457243	157	4	1	0	13	1	22	18	0	0	0	0	0	0	0	0	180	9	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
19	123457243	152	8	2	0	13	1	20	20	0	0	0	0	0	0	0	0	180	10	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
20	123457243	152	7	2	1	13	1	18	22	0	0	0	0	0	0	0	0	180	11	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
21	123457243	152	5	4	1	13	0	16	25	0	0	0	0	0	0	0	0	180	13	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	6
22	123457243	148	8	5	1	13	0	13	28	0	0	0	0	0	0	0	0	225	14	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	6
23	123457243	139	15	7	1	13	0	12	29	0	0	0	0	0	0	0	0	225	14	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	6
24	123457243	129	19	12	2	13	0	10	31	0	0	0	0	0	0	0	0	225	14	0	6	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	6
25	123457243	121	19	18	4	13	0	9	32	0	0	0	0	0	0	0	0	225	14	0	6	0	0	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	6
26	123457243	119	18	20	5	13	0	9	32	0	0	0	0	0	0	0	0	225	15	0	6	0	0	63	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	6
27	123457243	119	10	25	8	13	0	9	32	0	0	0	0	0	0	0	0	225	17	0	6	0	0	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	6
28	123457243	119	9	22	12	13	0	6	35	0	0	0	0	0	0	0	0	225	17	0	6	0	0	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	6
29	123457243	120	1	0	41	12	6	19	17	0	0	0	0	0	0	0	0	323	18	0	21	0	0	64	1	1	2	5	1	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3D]	3	3
30	123457243	118	3	0	41	12	4	18	20	0	0	0	0	0	0	0	0	323	19	0	21	0	0	64	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	3
31	123457243	118	3	0	41	12	3	18	21	0	0	0	0	0	0	0	0	323	19	0	21	0	0	64	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	3
32	123457243	118	3	0	41	12	1	17	24	0	0	0	0	0	0	0	0	323	19	0	21	0	0	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	3
33	123457243	116	4	1	41	12	0	15	27	0	0	0	0	0	0	0	0	323	19	0	21	0	0	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
34	123457243	116	3	2	41	12	0	14	28	0	0	0	0	0	0	0	0	323	20	0	21	0	0	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	5
35	123457243	116	3	1	42	12	0	13	29	0	0	0	0	0	0	0	0	323	20	0	21	0	0	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
36	123457243	116	3	1	42	12	0	10	32	0	0	0	0	0	0	0	0	368	20	0	21	0	0	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
37	123457243	112	7	1	42	12	0	9	33	0	0	0	0	0	0	0	0	368	20	0	21	0	0	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
38	123457243	108	9	3	42	12	0	7	35	0	0	0	0	0	0	0	0	368	21	0	21	0	0	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
39	123457243	107	8	5	42	12	0	6	36	0	0	0	0	0	0	0	0	368	21	0	21	0	0	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
40	123457243	105	8	6	43	12	0	6	36	0	0	0	0	0	0	0	0	368	22	0	21	0	0	63	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
41	123457243	105	6	8	43	12	0	6	36	0	0	0	0	0	0	0	0	368	25	0	21	0	0	63	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
42	123457243	105	5	8	44	12	0	6	36	0	0	0	0	0	0	0	0	368	26	0	21	0	0	63	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
43	123457243	109	3	2	84	5	3	6	3	0	0	1	0	0	0	0	0	442	28	0	27	1	0	66	1	0	5	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
44	123457243	109	3	2	84	5	2	7	3	0	0	0	1	0	0	0	0	442	29	0	27	1	0	66	1	0	5	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
45	123457243	109	3	2	84	5	2	5	5	0	0	0	1	0	0	0	0	442	29	0	27	1	0	66	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
46	123457243	109	3	2	84	5	2	5	5	0	0	0	1	0	0	0	0	442	29	0	27	1	0	66	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
47	123457243	107	4	3	84	5	0	7	5	0	0	0	1	0	0	0	0	442	30	0	27	1	0	66	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
48	123457243	107	4	3	84	5	0	6	6	0	0	0	1	0	0	0	0	442	30	0	27	1	0	66	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
49	123457243	107	3	4	84	5	0	5	7	0	0	0	1	0	0	0	0	442	30	0	27	1	0	66	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
50	123457243	107	0	0	73	5	1	9	20	0	0	0	1	0	0	0	0	497	30	0	29	1	0	65	0	0	5	2	1	1	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
51	123457243	107	0	0	73	5	1	8	21	0	0	0	1	0	0	0	0	497	30	0	29	1	0	65	0	0	5	2	1	1	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
52	123457243	107	0	0	73	5	1	8	21	0	0	0	1	0	0	0	0	497	32	0	29	1	0	65	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
53	123457243	107	0	0	73	5	1	7	22	0	0	0	1	0	0	0	0	497	32	0	29	1	0	65	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
54	123457243	107	0	0	73	5	1	6	23	0	0	0	1	0	0	0	0	497	32	0	29	1	0	65	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
55	123457243	107	0	0	73	5	1	6	23	0	0	0	1	0	0	0	0	497	34	0	29	1	0	65	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
56	123457243	107	0	0	73	5	0	6	24	0	0	0	1	0	0	0	0	497	35	0	29	1	0	65	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
57	123457243	112	0	0	86	0	0	3	15	0	0	0	0	0	0	0	0	552	36	0	29	1	0	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
58	123457243	112	0	0	86	0	0	2	16	0	0	0	0	0	0	0	0	552	39	0	29	1	0	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
59	123457243	112	0	0	86	0	0	2	16	0	0	0	0	0	0	0	0	552	40	0	29	1	0	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
60	123457243	112	0	0	86	0	0	2	16	0	0	0	0	0	0	0	0	552	40	0	29	1	0	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
