day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456944	99	5	7	51	13	0	4	37	0	0	0	0	0	0	0	0	386	19	2	27	0	2	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D]	3	4
43	123456944	106	1	1	90	5	5	5	3	0	0	0	0	0	0	0	0	446	19	2	29	0	2	68	0	1	3	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
44	123456944	105	2	1	90	5	4	5	4	0	0	0	0	0	0	0	0	446	20	2	29	0	2	68	0	1	3	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
45	123456944	101	4	3	90	5	3	5	5	0	0	0	0	0	0	0	0	446	22	2	29	0	2	67	1	1	3	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
46	123456944	94	8	6	90	5	3	2	8	0	0	0	0	0	0	0	0	446	22	2	29	0	2	67	1	1	3	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
47	123456944	92	8	7	91	5	2	2	9	0	0	0	0	0	0	0	0	446	23	2	29	0	2	67	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
48	123456944	92	5	10	91	5	1	3	9	0	0	0	0	0	0	0	0	446	23	2	29	0	2	67	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
49	123456944	92	4	11	91	5	0	4	9	0	0	0	0	0	0	0	0	446	23	2	29	0	2	67	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
50	123456944	89	0	0	90	8	3	13	13	0	0	0	0	0	0	0	0	520	24	2	32	0	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
51	123456944	88	1	0	90	8	2	13	14	0	0	0	0	0	0	0	0	520	25	2	32	0	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
52	123456944	87	1	1	90	8	1	9	19	0	0	0	0	0	0	0	0	520	26	2	32	0	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
53	123456944	87	1	1	90	8	1	8	20	0	0	0	0	0	0	0	0	520	27	2	32	0	2	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
54	123456944	84	3	2	90	8	1	6	22	0	0	0	0	0	0	0	0	520	27	2	32	0	2	65	0	1	4	2	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
55	123456944	76	0	0	86	16	2	9	27	0	0	0	0	0	0	0	0	539	27	2	34	0	2	63	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	3
56	123456944	76	0	0	86	16	1	9	28	0	0	0	0	0	0	0	0	539	27	2	34	0	2	63	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	3
57	123456944	81	0	0	99	11	0	7	18	0	0	0	0	0	0	0	0	589	27	2	34	0	2	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
58	123456944	81	0	0	99	11	0	7	18	0	0	0	0	0	0	0	0	589	27	2	34	0	2	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
59	123456944	81	0	0	99	11	0	7	18	0	0	0	0	0	0	0	0	589	28	2	34	0	2	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
60	123456944	81	0	0	99	11	0	6	19	0	0	0	0	0	0	0	0	589	29	2	34	0	2	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
