day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457176	177	2	0	1	9	7	13	7	0	0	0	0	0	0	0	0	259	10	0	7	0	0	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	2
24	123457176	175	3	1	1	9	6	12	9	0	0	0	0	0	0	0	0	259	10	0	7	0	0	68	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
25	123457176	172	6	1	1	9	5	11	11	0	0	0	0	0	0	0	0	259	10	0	7	0	0	68	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
26	123457176	172	5	2	1	9	4	10	13	0	0	0	0	0	0	0	0	259	10	0	7	0	0	68	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
27	123457176	172	4	2	2	9	4	8	15	0	0	0	0	0	0	0	0	259	10	0	7	0	0	68	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
28	123457176	172	3	2	3	9	3	8	16	0	0	0	0	0	0	0	0	259	11	0	7	0	0	68	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
29	123457176	160	1	0	1	21	4	8	21	0	0	0	0	0	0	0	0	309	11	0	9	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D 1B]	3	3
30	123457176	159	2	0	1	21	3	8	22	0	0	0	0	0	0	0	0	309	14	0	9	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	3
31	123457176	159	2	0	1	21	2	9	22	0	0	0	0	0	0	0	0	309	14	0	9	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	3
32	123457176	159	2	0	1	21	1	7	25	0	0	0	0	0	0	0	0	309	14	0	9	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	3
33	123457176	159	2	0	1	21	0	7	26	0	0	0	0	0	0	0	0	309	15	0	9	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	3
34	123457176	159	2	0	1	21	0	4	29	0	0	0	0	0	0	0	0	309	16	0	9	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	3
35	123457176	159	2	0	1	21	0	4	29	0	0	0	0	0	0	0	0	309	17	0	9	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	3
36	123457176	168	2	0	28	12	0	1	5	0	0	0	0	0	0	0	0	364	17	0	9	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
37	123457176	166	3	1	28	12	0	1	5	0	0	0	0	0	0	0	0	364	19	0	9	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123457176	164	4	2	28	12	0	1	5	0	0	0	0	0	0	0	0	364	20	0	9	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123457176	161	7	2	28	12	0	1	5	0	0	0	0	0	0	0	0	364	21	0	9	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123457176	158	7	4	29	12	0	1	5	0	0	0	0	0	0	0	0	364	22	0	9	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123457176	158	6	4	30	12	0	1	5	0	0	0	0	0	0	0	0	364	22	0	9	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
42	123457176	158	5	5	30	12	0	1	5	0	0	0	0	0	0	0	0	364	24	0	9	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
43	123457176	163	0	0	34	7	4	5	3	0	0	0	0	0	0	0	0	443	25	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123457176	163	0	0	34	7	2	7	3	0	0	0	0	0	0	0	0	443	25	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
45	123457176	163	0	0	34	7	2	4	6	0	0	0	0	0	0	0	0	443	25	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123457176	163	0	0	34	7	1	5	6	0	0	0	0	0	0	0	0	443	25	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123457176	163	0	0	34	7	1	5	6	0	0	0	0	0	0	0	0	443	25	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123457176	163	0	0	34	7	1	2	9	0	0	0	0	0	0	0	0	462	25	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123457176	163	0	0	34	7	1	2	9	0	0	0	0	0	0	0	0	462	27	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
50	123457176	163	0	0	34	7	1	0	11	0	0	0	0	0	0	0	0	516	28	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
51	123457176	163	0	0	34	7	1	0	11	0	0	0	0	0	0	0	0	516	28	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
52	123457176	163	0	0	34	7	0	1	11	0	0	0	0	0	0	0	0	516	28	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
53	123457176	163	0	0	34	7	0	0	12	0	0	0	0	0	0	0	0	516	28	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
54	123457176	163	0	0	34	7	0	0	12	0	0	0	0	0	0	0	0	516	28	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
55	123457176	163	0	0	34	7	0	0	12	0	0	0	0	0	0	0	0	516	28	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
56	123457176	163	0	0	34	7	0	0	12	0	0	0	0	0	0	0	0	516	29	0	12	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
57	123457176	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	576	29	0	12	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457176	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	576	30	0	12	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457176	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	576	30	0	12	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457176	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	576	32	0	12	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
