day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456920	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456920	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456920	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456920	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456920	194	3	1	0	15	1	2	0	0	0	0	0	0	0	0	0	259	9	0	2	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
23	123456920	191	4	3	0	15	1	2	0	0	0	0	0	0	0	0	0	259	9	0	2	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
24	123456920	187	7	4	0	15	1	2	0	0	0	0	0	0	0	0	0	259	9	0	2	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
25	123456920	184	9	5	0	15	1	1	1	0	0	0	0	0	0	0	0	259	10	0	2	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
26	123456920	177	13	8	0	15	1	1	1	0	0	0	0	0	0	0	0	259	10	0	2	0	0	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
27	123456920	177	8	11	2	15	1	1	1	0	0	0	0	0	0	0	0	259	10	0	2	0	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
28	123456920	177	4	14	3	15	1	1	1	0	0	0	0	0	0	0	0	259	11	0	2	0	0	67	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
29	123456920	169	6	2	1	20	1	14	3	0	0	0	0	0	0	0	0	371	13	0	14	0	0	66	2	0	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	6
30	123456920	165	10	2	1	20	1	12	5	0	0	0	0	0	0	0	0	371	14	0	14	0	0	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	6
31	123456920	161	12	3	2	20	0	11	7	0	0	0	0	0	0	0	0	371	15	0	14	0	0	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
32	123456920	154	14	5	5	20	0	11	7	0	0	0	0	0	0	0	0	371	19	0	14	0	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	7
33	123456920	146	17	9	6	20	0	10	8	0	0	0	0	0	0	0	0	371	22	0	14	0	0	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	7
34	123456920	119	10	9	6	47	2	11	12	0	0	0	0	0	0	0	0	409	22	0	18	0	0	61	1	0	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D 2C 3D]	4	7
35	123456920	119	6	12	7	47	2	10	13	0	0	0	0	0	0	0	0	409	22	0	18	0	0	61	1	0	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D 2C 3D]	4	9
36	123456920	111	5	4	6	52	5	16	17	0	0	0	0	0	0	0	0	473	22	0	23	0	0	58	2	0	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2C 3D 1D 3A]	5	8
37	123456920	103	11	5	7	52	4	13	21	0	0	0	0	0	0	0	0	473	22	0	23	0	0	58	2	0	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2C 3D 1D 3A]	5	7
38	123456920	97	15	7	7	52	4	11	23	0	0	0	0	0	0	0	0	473	22	0	23	0	0	58	2	0	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2C 3D 1D 3A]	5	7
39	123456920	90	17	12	7	52	2	12	24	0	0	0	0	0	0	0	0	473	22	0	23	0	0	58	1	1	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2C 3D 1D 3A]	5	8
40	123456920	78	23	17	8	52	1	13	24	0	0	0	0	0	0	0	0	473	24	0	23	0	0	58	1	1	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2C 3D 1D 3A]	5	8
41	123456920	78	18	21	9	52	1	11	26	0	0	0	0	0	0	0	0	473	24	0	23	0	0	58	1	1	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2C 3D 1D 3A]	5	7
42	123456920	78	15	19	14	52	1	10	27	0	0	0	0	0	0	0	0	473	25	0	23	0	0	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2C 3D 1D 3A]	5	7
43	123456920	73	1	0	16	57	7	32	30	0	0	0	0	0	0	0	0	532	27	0	36	0	0	55	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 1D 3A 1A 1B 3B]	7	6
44	123456920	73	1	0	16	57	5	25	39	0	0	0	0	0	0	0	0	532	27	0	36	0	0	55	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 1D 3A 1A 1B 3B]	7	6
45	123456920	73	1	0	16	57	2	27	40	0	0	0	0	0	0	0	0	532	27	0	36	0	0	55	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 1D 3A 1A 1B 3B]	7	6
46	123456920	73	0	1	16	57	1	25	43	0	0	0	0	0	0	0	0	532	27	0	36	0	0	55	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 1D 3A 1A 1B 3B]	7	7
47	123456920	73	0	0	17	57	1	21	47	0	0	0	0	0	0	0	0	532	28	0	36	0	0	55	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 1D 3A 1A 1B 3B]	7	5
48	123456920	100	0	0	26	30	1	18	41	0	0	0	0	0	0	0	0	532	30	0	36	0	0	59	0	1	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A 1A 1B 3B]	5	4
49	123456920	99	1	0	26	30	1	17	42	0	0	0	0	0	0	0	0	532	30	0	36	0	0	59	0	1	4	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3A 1A 1B 3B]	5	4
50	123456920	119	1	0	42	10	1	14	29	0	0	0	0	0	0	0	0	577	30	0	36	0	0	63	0	1	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	3
51	123456920	117	2	1	42	10	1	12	31	0	0	0	0	0	0	0	0	577	30	0	36	0	0	63	0	1	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
52	123456920	116	2	2	42	10	0	11	33	0	0	0	0	0	0	0	0	577	30	0	36	0	0	62	1	1	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
53	123456920	111	6	3	42	10	0	8	36	0	0	0	0	0	0	0	0	577	31	0	36	0	0	62	1	1	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
54	123456920	108	8	4	42	10	0	7	37	0	0	0	0	0	0	0	0	577	33	0	36	0	0	61	2	1	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
55	123456920	108	5	6	43	10	0	7	37	0	0	0	0	0	0	0	0	577	33	0	36	0	0	61	1	2	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
56	123456920	108	4	7	43	10	0	6	38	0	0	0	0	0	0	0	0	577	34	0	36	0	0	61	1	1	5	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
57	123456920	112	0	0	86	6	2	8	2	0	0	0	0	0	0	0	0	637	34	0	39	0	0	65	0	0	7	0	1	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123456920	112	0	0	86	6	1	8	3	0	0	0	0	0	0	0	0	637	35	0	39	0	0	65	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
59	123456920	112	0	0	86	6	1	7	4	0	0	0	0	0	0	0	0	637	36	0	39	0	0	65	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
60	123456920	112	0	0	86	6	0	5	7	0	0	0	0	0	0	0	0	637	37	0	39	0	0	65	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
