day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
11	123457085	195	2	0	1	14	0	2	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
12	123457085	195	2	0	1	14	0	1	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
13	123457085	195	1	1	1	14	0	1	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
14	123457085	195	1	1	1	14	0	1	3	0	0	0	0	0	0	0	0	139	9	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
15	123457085	195	1	0	1	14	0	2	3	0	0	0	0	0	0	0	0	213	9	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123457085	194	2	0	1	14	0	2	3	0	0	0	0	0	0	0	0	213	9	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
17	123457085	191	4	1	1	14	0	1	4	0	0	0	0	0	0	0	0	213	10	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
18	123457085	191	4	1	1	14	0	1	4	0	0	0	0	0	0	0	0	213	10	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
19	123457085	188	4	3	2	14	0	1	4	0	0	0	0	0	0	0	0	213	10	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123457085	188	3	2	4	14	0	1	4	0	0	0	0	0	0	0	0	232	11	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123457085	188	1	4	4	14	0	1	4	0	0	0	0	0	0	0	0	232	11	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
22	123457085	191	0	0	6	11	0	6	2	0	0	0	0	0	0	0	0	310	12	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
23	123457085	191	0	0	6	11	0	5	3	0	0	0	0	0	0	0	0	310	13	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123457085	190	1	0	6	11	0	5	3	0	0	0	0	0	0	0	0	310	14	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
25	123457085	190	1	0	6	11	0	4	4	0	0	0	0	0	0	0	0	310	15	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
26	123457085	189	1	1	6	11	0	3	5	0	0	0	0	0	0	0	0	310	16	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
27	123457085	189	1	1	6	11	0	3	5	0	0	0	0	0	0	0	0	310	16	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
28	123457085	189	1	1	6	11	0	3	5	0	0	0	0	0	0	0	0	310	17	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
29	123457085	189	1	0	7	11	0	4	4	0	0	0	0	0	0	0	0	384	17	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
30	123457085	189	1	0	7	11	0	3	5	0	0	0	0	0	0	0	0	384	17	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
31	123457085	189	1	0	7	11	0	3	5	0	0	0	0	0	0	0	0	384	18	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
32	123457085	188	2	0	7	11	0	3	5	0	0	0	0	0	0	0	0	384	19	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
33	123457085	188	2	0	7	11	0	3	5	0	0	0	0	0	0	0	0	384	20	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
34	123457085	188	2	0	7	11	0	3	5	0	0	0	0	0	0	0	0	403	21	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
35	123457085	188	1	1	7	11	0	2	6	0	0	0	0	0	0	0	0	403	24	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
36	123457085	197	3	1	14	0	0	0	1	0	0	0	0	0	0	0	0	462	24	0	9	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457085	195	5	1	14	0	0	0	1	0	0	0	0	0	0	0	0	462	26	0	9	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457085	194	5	2	14	0	0	0	1	0	0	0	0	0	0	0	0	462	26	0	9	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457085	186	11	4	14	0	0	0	1	0	0	0	0	0	0	0	0	462	27	0	9	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457085	182	14	4	15	0	0	0	1	0	0	0	0	0	0	0	0	462	27	0	9	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457085	182	11	6	16	0	0	0	1	0	0	0	0	0	0	0	0	462	27	0	9	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457085	182	10	7	16	0	0	0	1	0	0	0	0	0	0	0	0	462	27	0	9	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457085	171	7	3	16	7	4	5	3	0	0	0	0	0	0	0	0	560	28	0	14	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
44	123457085	169	9	3	16	7	4	4	4	0	0	0	0	0	0	0	0	560	29	0	14	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
45	123457085	161	16	4	16	7	3	3	6	0	0	0	0	0	0	0	0	560	29	0	14	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
46	123457085	158	15	8	16	7	3	2	7	0	0	0	0	0	0	0	0	560	30	0	14	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
47	123457085	149	21	9	18	7	2	3	7	0	0	0	0	0	0	0	0	560	30	0	14	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
48	123457085	148	15	15	19	7	2	3	7	0	0	0	0	0	0	0	0	579	30	0	14	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
49	123457085	148	11	16	22	7	1	3	8	0	0	0	0	0	0	0	0	579	30	0	14	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
50	123457085	137	14	11	17	8	4	9	16	0	0	0	0	0	0	0	0	652	31	0	19	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	6
51	123457085	129	15	15	20	8	4	7	18	0	0	0	0	0	0	0	0	652	32	0	19	0	0	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	7
52	123457085	113	28	16	22	8	4	5	20	0	0	0	0	0	0	0	0	652	33	0	19	0	0	63	4	1	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	8
53	123457085	107	28	20	24	8	3	5	21	0	0	0	0	0	0	0	0	652	33	0	19	0	0	62	3	3	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	9
54	123457085	94	33	27	25	8	3	5	21	0	0	0	0	0	0	0	0	652	33	0	19	0	0	58	7	3	2	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B]	2	9
55	123457085	94	23	34	28	8	3	5	21	0	0	0	0	0	0	0	0	652	34	0	19	0	0	58	4	6	2	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B]	2	10
56	123457085	94	13	43	29	8	3	4	22	0	0	0	0	0	0	0	0	652	35	0	19	0	0	58	2	8	2	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B]	2	10
57	123457085	63	9	8	28	33	9	35	31	0	0	0	0	0	0	0	0	764	35	0	41	0	0	54	0	4	4	8	0	3	1	0	0	0	0	0	0	0	0	13	[2B 1A 2C 2D 3A 3B]	6	9
58	123457085	56	12	11	29	33	6	35	34	0	0	0	0	0	0	0	0	764	35	0	41	0	0	53	1	3	5	8	0	2	2	0	0	0	0	0	0	0	0	13	[2B 1A 2C 2D 3A 3B]	6	9
59	123457085	49	12	16	31	33	4	34	37	0	0	0	0	0	0	0	0	764	35	0	41	0	0	53	1	3	5	8	0	2	2	0	0	0	0	0	0	0	0	13	[2B 1A 2C 2D 3A 3B]	6	10
60	123457085	34	5	5	28	45	7	37	53	0	0	1	0	0	0	1	0	802	37	1	52	1	1	50	0	3	5	11	1	2	2	0	0	0	0	0	0	0	0	13	[2B 1A 2C 2D 3A 3B 1B 1C]	8	10
