day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457198	149	15	19	15	7	0	5	6	0	0	0	0	0	0	0	0	268	18	0	5	0	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
28	123457198	149	7	23	19	7	0	5	6	0	0	0	0	0	0	0	0	268	18	0	5	0	0	67	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
29	123457198	134	4	7	17	19	3	20	11	0	0	0	0	0	0	1	0	356	19	1	20	0	1	64	0	1	3	5	1	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	5
30	123457198	130	8	7	17	19	2	18	14	0	0	0	0	0	0	0	1	356	19	1	20	0	1	63	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	5
31	123457198	125	10	9	18	19	1	17	16	0	0	0	0	0	0	0	1	356	19	1	20	0	1	63	0	2	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	5
32	123457198	120	13	8	21	19	1	14	19	0	0	0	0	0	0	0	1	356	19	1	20	0	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	5
33	123457198	114	11	16	21	19	1	14	19	0	0	0	0	0	0	0	1	356	19	1	20	0	1	60	3	1	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	6
34	123457198	114	8	18	22	19	0	13	21	0	0	0	0	0	0	0	1	356	19	1	20	0	1	60	3	0	5	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	6
35	123457198	114	6	19	23	19	0	12	22	0	0	0	0	0	0	0	1	356	19	1	20	0	1	60	3	0	5	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	7
36	123457198	117	4	2	21	13	3	21	34	0	0	0	0	0	0	0	1	425	20	1	27	0	1	60	2	0	4	5	1	0	2	0	0	0	0	0	0	0	0	9	[2B 1D 1B 3A]	4	5
37	123457198	114	6	3	21	13	3	18	37	0	0	0	0	0	0	0	1	425	20	1	27	0	1	60	2	0	4	5	1	0	2	0	0	0	0	0	0	0	0	9	[2B 1D 1B 3A]	4	5
38	123457198	110	7	6	21	13	2	17	39	0	0	0	0	0	0	0	1	425	21	1	27	0	1	60	1	1	4	5	1	0	2	0	0	0	0	0	0	0	0	9	[2B 1D 1B 3A]	4	5
39	123457198	103	12	6	23	13	1	14	43	0	0	0	0	0	0	0	1	425	21	1	27	0	1	60	1	1	4	5	1	0	2	0	0	0	0	0	0	0	0	9	[2B 1D 1B 3A]	4	5
40	123457198	97	15	7	25	13	1	14	43	0	0	0	0	0	0	0	1	425	21	1	27	0	1	59	1	2	4	5	1	0	2	0	0	0	0	0	0	0	0	10	[2B 1D 1B 3A]	4	5
41	123457198	97	9	10	28	13	0	14	44	0	0	0	0	0	0	0	1	425	21	1	27	0	1	59	1	2	4	5	1	0	2	0	0	0	0	0	0	0	0	10	[2B 1D 1B 3A]	4	5
42	123457198	97	7	10	30	13	0	13	45	0	0	0	0	0	0	0	1	425	21	1	27	0	1	59	0	3	4	5	1	0	2	0	0	0	0	0	0	0	0	10	[2B 1D 1B 3A]	4	6
43	123457198	97	1	1	45	12	3	22	35	0	0	0	0	0	0	0	0	475	22	1	31	0	1	58	0	2	6	6	1	0	1	0	0	0	0	0	0	0	0	10	[1B 3A 1C 2A]	4	5
44	123457198	95	2	2	45	12	2	20	38	0	0	0	0	0	0	0	0	475	22	1	31	0	1	57	1	2	6	6	1	0	1	0	0	0	0	0	0	0	0	11	[1B 3A 1C 2A]	4	5
45	123457198	90	5	4	45	12	2	16	42	0	0	0	0	0	0	0	0	475	23	1	31	0	1	57	1	2	6	6	1	0	1	0	0	0	0	0	0	0	0	11	[1B 3A 1C 2A]	4	5
46	123457198	83	9	7	45	12	2	13	45	0	0	0	0	0	0	0	0	475	23	1	31	0	1	57	1	1	7	6	1	0	1	0	0	0	0	0	0	0	0	12	[1B 3A 1C 2A]	4	5
47	123457198	80	10	7	47	12	1	10	49	0	0	0	0	0	0	0	0	475	23	1	31	0	1	57	0	2	7	6	0	1	1	0	0	0	0	0	0	0	0	12	[1B 3A 1C 2A]	4	6
48	123457198	80	9	8	47	12	1	10	49	0	0	0	0	0	0	0	0	475	24	1	31	0	1	57	0	2	7	6	0	1	1	0	0	0	0	0	0	0	0	12	[1B 3A 1C 2A]	4	6
49	123457198	80	8	8	48	12	1	5	54	0	0	0	0	0	0	0	0	475	24	1	31	0	1	57	0	2	7	6	0	1	1	0	0	0	0	0	0	0	0	12	[1B 3A 1C 2A]	4	5
50	123457198	71	8	3	80	13	6	11	24	0	0	0	0	0	0	0	0	525	24	1	33	0	1	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	4
51	123457198	69	10	3	80	13	4	11	26	0	0	0	0	0	0	0	0	525	25	1	33	0	1	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	4
52	123457198	64	0	0	80	18	9	18	26	0	0	1	0	0	0	0	0	544	26	1	39	1	1	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1A 2C]	4	4
53	123457198	64	0	0	80	18	7	17	29	0	0	1	0	0	0	0	0	544	27	1	39	1	1	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1A 2C]	4	4
54	123457198	64	0	0	80	18	7	16	30	0	0	1	0	0	0	0	0	544	27	1	39	1	1	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1A 2C]	4	4
55	123457198	64	0	0	80	18	4	18	31	0	0	1	0	0	0	0	0	544	27	1	39	1	1	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1A 2C]	4	4
56	123457198	64	0	0	80	18	3	15	35	0	0	1	0	0	0	0	0	544	27	1	39	1	1	55	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1A 2C]	4	3
57	123457198	75	0	0	105	7	3	11	14	0	0	1	0	0	0	0	0	594	27	1	39	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	2
58	123457198	75	0	0	105	7	1	12	15	0	0	1	0	0	0	0	0	594	27	1	39	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	2
59	123457198	75	0	0	105	7	1	10	17	0	0	1	0	0	0	0	0	594	27	1	39	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	2
60	123457198	75	0	0	105	7	0	9	19	0	0	1	0	0	0	0	0	594	29	1	39	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	2
