day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	205	6	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457120	200	10	4	1	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457120	197	12	4	2	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457120	197	9	7	2	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457120	197	8	6	4	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457120	188	5	3	1	4	5	6	4	0	0	0	0	0	0	0	0	236	14	0	7	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123457120	180	12	3	2	4	3	8	4	0	0	0	0	0	0	0	0	236	15	0	7	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
17	123457120	176	13	4	4	4	3	7	5	0	0	0	0	0	0	0	0	236	15	0	7	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
18	123457120	167	19	6	5	4	3	7	5	0	0	0	0	0	0	0	0	236	16	0	7	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
19	123457120	156	25	10	6	4	3	6	6	0	0	0	0	0	0	0	0	236	17	0	7	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
20	123457120	156	22	13	6	4	2	7	6	0	0	0	0	0	0	0	0	236	17	0	7	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
21	123457120	156	16	18	7	4	1	6	8	0	0	0	0	0	0	0	0	236	18	0	7	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
22	123457120	144	10	5	3	9	6	26	12	0	0	0	0	0	0	1	0	324	18	1	27	0	1	67	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	7
23	123457120	132	19	7	4	9	5	22	17	0	0	0	0	0	0	1	0	324	20	1	27	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	9
24	123457120	128	22	6	6	9	4	18	22	0	0	0	0	0	0	1	0	324	20	1	27	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	8
25	123457120	109	32	15	6	9	2	17	25	0	0	0	0	0	0	1	0	324	20	1	27	0	1	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	9
26	123457120	95	38	21	8	9	1	14	29	0	0	0	0	0	0	1	0	324	20	1	27	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	9
27	123457120	95	26	28	13	9	0	14	30	0	0	0	0	0	0	1	0	324	20	1	27	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	10
28	123457120	95	21	31	15	9	0	13	31	0	0	0	0	0	0	1	0	324	20	1	27	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	10
29	123457120	64	7	3	16	34	12	37	42	0	0	0	0	0	0	1	0	412	20	1	42	0	1	57	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2D 1C 2A 3A 3B 3D]	7	9
30	123457120	60	5	8	17	34	9	34	48	0	0	0	0	0	0	1	0	412	20	1	42	0	1	56	2	1	1	13	0	1	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C 2A 3A 3B 3D]	7	9
31	123457120	52	11	10	17	34	4	33	54	0	0	0	0	0	0	1	0	412	20	1	42	0	1	53	4	2	1	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2D 1C 2A 3A 3B 3D]	7	9
32	123457120	48	11	13	18	34	2	32	57	0	0	0	0	0	0	1	0	412	20	1	42	0	1	53	3	2	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2D 1C 2A 3A 3B 3D]	7	9
33	123457120	46	12	13	19	34	0	29	62	0	0	0	0	0	0	1	0	412	20	1	42	0	1	53	1	4	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2D 1C 2A 3A 3B 3D]	7	9
34	123457120	45	5	7	15	35	2	36	69	0	0	1	0	0	0	1	0	431	21	1	51	1	1	52	1	3	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2D 1C 2A 3A 3B 3D 1D]	8	9
35	123457120	45	3	7	17	35	2	28	77	0	0	1	0	0	0	1	0	431	21	1	51	1	1	52	1	2	3	14	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2D 1C 2A 3A 3B 3D 1D]	8	9
36	123457120	44	1	0	45	36	3	27	59	0	0	1	0	0	0	0	0	461	21	1	53	1	1	54	0	1	5	12	1	1	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 3B 3D 1D 2C]	7	7
37	123457120	44	1	0	45	36	3	25	61	0	0	1	0	0	0	0	0	461	21	1	53	1	1	54	0	1	5	12	1	0	1	0	0	0	0	0	0	0	0	7	[1C 2A 3A 3B 3D 1D 2C]	7	7
38	123457120	41	3	1	45	36	3	23	63	0	0	1	0	0	0	0	0	461	21	1	53	1	1	54	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2A 3A 3B 3D 1D 2C]	7	8
39	123457120	40	4	1	45	36	1	24	64	0	0	1	0	0	0	0	0	461	21	1	53	1	1	54	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2A 3A 3B 3D 1D 2C]	7	8
40	123457120	36	6	3	45	36	1	22	66	0	0	1	0	0	0	0	0	461	22	1	53	1	1	54	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2A 3A 3B 3D 1D 2C]	7	8
41	123457120	36	4	5	45	36	1	19	69	0	0	1	0	0	0	0	0	461	22	1	53	1	1	54	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2A 3A 3B 3D 1D 2C]	7	7
42	123457120	36	2	5	47	36	0	16	73	0	0	1	0	0	0	0	0	461	22	1	53	1	1	54	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2A 3A 3B 3D 1D 2C]	7	7
43	123457120	56	0	0	106	16	1	14	22	0	0	1	0	0	0	0	0	511	24	1	55	1	1	62	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	3
44	123457120	56	0	0	106	16	1	11	25	0	0	0	1	0	0	0	0	511	25	1	55	1	1	62	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	3
45	123457120	56	0	0	106	16	1	10	26	0	0	0	1	0	0	0	0	511	26	1	55	1	1	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	3
46	123457120	56	0	0	106	16	1	9	27	0	0	0	1	0	0	0	0	511	26	1	55	1	1	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	3
47	123457120	56	0	0	106	16	1	7	29	0	0	0	1	0	0	0	0	511	26	1	55	1	1	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	3
48	123457120	57	0	0	123	15	1	5	15	0	0	0	0	0	0	0	0	511	28	1	55	1	1	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
49	123457120	57	0	0	123	15	0	5	16	0	0	0	0	0	0	0	0	511	28	1	55	1	1	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
50	123457120	63	0	0	135	9	0	4	5	0	0	0	0	0	0	0	0	566	28	1	55	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
51	123457120	63	0	0	135	9	0	3	6	0	0	0	0	0	0	0	0	566	29	1	55	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
52	123457120	63	0	0	135	9	0	2	7	0	0	0	0	0	0	0	0	566	29	1	55	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
53	123457120	63	0	0	135	9	0	2	7	0	0	0	0	0	0	0	0	566	31	1	55	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
54	123457120	63	0	0	135	9	0	2	7	0	0	0	0	0	0	0	0	566	32	1	55	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
55	123457120	63	0	0	135	9	0	2	7	0	0	0	0	0	0	0	0	566	32	1	55	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
56	123457120	63	0	0	135	9	0	2	7	0	0	0	0	0	0	0	0	566	32	1	55	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
57	123457120	72	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	626	32	1	55	1	1	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457120	72	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	626	32	1	55	1	1	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457120	72	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	55	1	1	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457120	72	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	55	1	1	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
