day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456846	131	14	10	7	24	0	8	20	0	0	0	0	0	0	0	2	397	26	2	10	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	7
42	123456846	131	9	12	10	24	0	8	20	0	0	0	0	0	0	0	2	397	26	2	10	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	7
43	123456846	118	13	8	23	29	3	10	10	0	0	0	0	0	0	0	2	466	26	2	14	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	6
44	123456846	110	17	12	23	29	2	8	13	0	0	0	0	0	0	0	2	466	27	2	14	0	2	64	2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	6
45	123456846	107	13	4	20	23	9	19	18	0	0	1	0	0	0	1	1	504	28	3	26	1	3	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B 2A]	4	6
46	123456846	101	15	7	21	23	6	19	21	0	0	1	0	0	0	1	1	504	28	3	26	1	3	62	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B 2A]	4	7
47	123456846	88	24	11	21	23	6	16	24	0	0	1	0	0	0	1	1	504	29	3	26	1	3	59	3	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B 2A]	4	7
48	123456846	88	17	16	23	23	4	16	26	0	0	1	0	0	0	1	1	504	29	3	26	1	3	59	2	3	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B 2A]	4	7
49	123456846	88	13	18	25	23	3	16	27	0	0	1	0	0	0	1	1	504	29	3	26	1	3	59	2	2	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B 2A]	4	7
50	123456846	75	1	1	30	35	11	32	29	0	0	1	0	0	0	1	0	606	32	3	40	1	3	56	1	2	3	11	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1B 2C 3A]	6	8
51	123456846	75	1	1	30	35	6	32	34	0	0	1	0	0	0	1	0	606	33	3	40	1	3	56	1	1	4	11	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1B 2C 3A]	6	8
52	123456846	75	1	1	30	35	4	27	41	0	0	0	1	0	0	1	0	606	34	3	40	1	3	56	1	0	5	11	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1B 2C 3A]	6	8
53	123456846	74	2	1	30	35	3	24	45	0	0	0	1	0	0	1	0	606	35	3	40	1	3	56	0	1	5	11	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1B 2C 3A]	6	8
54	123456846	73	3	1	30	35	2	19	51	0	0	0	1	0	0	1	0	606	35	3	40	1	3	56	0	1	5	11	0	0	1	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1B 2C 3A]	6	8
55	123456846	73	3	1	30	35	2	18	52	0	0	0	1	0	0	1	0	625	35	3	40	1	3	56	0	1	5	11	0	0	1	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1B 2C 3A]	6	8
56	123456846	73	2	2	30	35	1	16	55	0	0	0	1	0	0	1	0	625	36	3	40	1	3	56	0	1	5	11	0	0	1	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1B 2C 3A]	6	8
57	123456846	79	3	3	40	27	1	11	50	0	0	0	1	0	0	0	1	659	37	3	40	1	3	56	2	0	6	9	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2A 1B 2C 3A]	5	7
58	123456846	75	5	4	41	27	1	10	51	0	0	0	1	0	0	0	1	659	37	3	40	1	3	56	2	0	6	9	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2A 1B 2C 3A]	5	6
59	123456846	80	5	6	70	20	1	7	27	0	0	0	0	0	0	0	0	659	37	3	40	1	3	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2C 3A]	3	4
60	123456846	80	3	8	70	20	1	7	27	0	0	0	0	0	0	0	0	659	38	3	40	1	3	60	1	0	7	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2C 3A]	3	4
