day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457262	122	2	1	18	42	0	11	18	0	0	0	1	0	0	0	1	415	18	1	23	1	1	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	12	[3A 3D 1C 3C]	4	5
30	123457262	122	2	1	18	42	0	9	20	0	0	0	1	0	0	0	1	415	18	1	23	1	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	12	[3A 3D 1C 3C]	4	5
31	123457262	121	3	1	18	42	0	8	21	0	0	0	1	0	0	0	1	415	19	1	23	1	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	13	[3A 3D 1C 3C]	4	5
32	123457262	118	5	2	18	42	0	6	23	0	0	0	1	0	0	0	1	415	19	1	23	1	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	13	[3A 3D 1C 3C]	4	4
33	123457262	110	13	2	18	42	0	6	23	0	0	0	1	0	0	0	1	415	19	1	23	1	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	13	[3A 3D 1C 3C]	4	4
34	123457262	123	12	3	41	29	0	2	6	0	0	0	0	0	0	0	0	415	19	1	23	1	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
35	123457262	123	9	5	42	29	0	1	7	0	0	0	0	0	0	0	0	415	20	1	23	1	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
36	123457262	117	3	0	42	35	6	6	7	0	0	0	0	0	0	0	0	484	21	1	26	1	1	63	0	0	4	6	0	1	0	0	0	0	0	0	0	0	0	13	[1C 3C 3B]	3	3
37	123457262	113	6	1	42	35	6	6	7	0	0	0	0	0	0	0	0	484	21	1	26	1	1	62	1	0	4	6	0	0	1	0	0	0	0	0	0	0	0	13	[1C 3C 3B]	3	3
38	123457262	112	7	1	42	35	3	8	8	0	0	0	0	0	0	0	0	484	21	1	26	1	1	62	1	0	4	6	0	0	1	0	0	0	0	0	0	0	0	13	[1C 3C 3B]	3	3
39	123457262	110	8	2	42	35	2	8	9	0	0	0	0	0	0	0	0	484	22	1	26	1	1	61	2	0	4	6	0	0	1	0	0	0	0	0	0	0	0	13	[1C 3C 3B]	3	3
40	123457262	108	9	3	42	35	1	9	9	0	0	0	0	0	0	0	0	484	22	1	26	1	1	61	1	1	4	6	0	0	1	0	0	0	0	0	0	0	0	13	[1C 3C 3B]	3	3
41	123457262	108	5	7	42	35	1	9	9	0	0	0	0	0	0	0	0	503	24	1	26	1	1	61	1	1	4	6	0	0	1	0	0	0	0	0	0	0	0	13	[1C 3C 3B]	3	3
42	123457262	108	4	8	42	35	1	8	10	0	0	0	0	0	0	0	0	503	24	1	26	1	1	61	1	1	4	6	0	0	1	0	0	0	0	0	0	0	0	13	[1C 3C 3B]	3	3
43	123457262	129	3	1	47	12	2	11	11	0	0	0	0	0	0	0	0	576	25	1	34	1	1	64	0	0	5	3	1	0	1	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
44	123457262	123	7	3	47	12	2	8	14	0	0	0	0	0	0	0	0	576	25	1	34	1	1	64	0	0	5	3	1	0	1	0	0	0	0	0	0	0	0	13	[3B 2C]	2	4
45	123457262	119	10	3	48	12	1	9	14	0	0	0	0	0	0	0	0	576	25	1	34	1	1	64	0	0	5	3	0	1	1	0	0	0	0	0	0	0	0	13	[3B 2C]	2	4
46	123457262	110	16	5	49	12	1	8	15	0	0	0	0	0	0	0	0	576	26	1	34	1	1	63	1	0	5	3	0	1	1	0	0	0	0	0	0	0	0	14	[3B 2C]	2	5
47	123457262	109	12	10	49	12	0	9	15	0	0	0	0	0	0	0	0	576	26	1	34	1	1	63	0	1	5	3	0	0	2	0	0	0	0	0	0	0	0	14	[3B 2C]	2	5
48	123457262	109	8	13	50	12	0	5	19	0	0	0	0	0	0	0	0	576	27	1	34	1	1	63	0	1	5	3	0	0	2	0	0	0	0	0	0	0	0	14	[3B 2C]	2	5
49	123457262	108	5	16	51	12	0	5	19	0	0	0	0	0	0	0	0	576	27	1	34	1	1	63	0	1	5	3	0	0	2	0	0	0	0	0	0	0	0	15	[3B 2C]	2	5
50	123457262	83	2	2	57	35	3	16	17	0	0	0	0	0	0	1	0	664	27	2	43	1	2	62	0	0	4	4	0	1	3	0	0	0	0	0	0	0	0	15	[2C 2A 1B 2B]	4	6
51	123457262	81	4	2	57	35	1	18	17	0	0	0	0	0	0	1	0	664	27	2	43	1	2	62	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	16	[2C 2A 1B 2B]	4	6
52	123457262	78	7	2	57	35	0	17	19	0	0	0	0	0	0	1	0	664	27	2	43	1	2	62	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	16	[2C 2A 1B 2B]	4	6
53	123457262	75	10	1	58	35	0	17	19	0	0	0	0	0	0	1	0	664	29	2	43	1	2	62	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	17	[2C 2A 1B 2B]	4	5
54	123457262	74	7	5	58	35	0	13	23	0	0	0	0	0	0	1	0	664	29	2	43	1	2	62	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	17	[2C 2A 1B 2B]	4	6
55	123457262	74	5	5	60	35	0	12	24	0	0	0	0	0	0	1	0	664	29	2	43	1	2	62	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	17	[2C 2A 1B 2B]	4	6
56	123457262	74	3	7	60	35	0	10	26	0	0	0	0	0	0	1	0	664	29	2	43	1	2	62	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	17	[2C 2A 1B 2B]	4	6
57	123457262	75	3	1	65	33	1	11	26	0	0	0	0	0	0	1	0	709	29	2	45	1	2	61	0	0	5	5	0	0	3	0	0	0	0	0	0	0	0	17	[2A 1B 2B 3A]	4	5
58	123457262	72	5	1	66	33	1	9	28	0	0	0	0	0	0	1	0	709	30	2	45	1	2	61	0	0	5	5	0	0	3	0	0	0	0	0	0	0	0	17	[2A 1B 2B 3A]	4	5
59	123457262	66	7	5	66	33	1	8	29	0	0	0	0	0	0	1	0	709	31	2	45	1	2	60	1	0	5	5	0	0	3	0	0	0	0	0	0	0	0	17	[2A 1B 2B 3A]	4	6
60	123457262	59	10	9	66	33	1	6	31	0	0	0	0	0	0	0	1	709	31	2	45	1	2	60	1	0	5	5	0	0	3	0	0	0	0	0	0	0	0	17	[2A 1B 2B 3A]	4	6
