day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457231	100	1	4	57	12	1	15	26	0	0	0	0	0	0	0	0	443	19	0	24	0	0	59	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D]	3	5
40	123457231	100	1	4	57	12	1	13	28	0	0	0	0	0	0	0	0	443	20	0	24	0	0	59	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D]	3	5
41	123457231	100	1	4	57	12	1	11	30	0	0	0	0	0	0	0	0	443	21	0	24	0	0	59	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D]	3	5
42	123457231	100	0	5	57	12	0	12	30	0	0	0	0	0	0	0	0	443	21	0	24	0	0	59	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D]	3	5
43	123457231	108	3	5	82	1	0	9	8	0	0	0	0	0	0	0	0	498	24	0	24	0	0	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
44	123457231	104	5	6	83	1	0	9	8	0	0	0	0	0	0	0	0	498	24	0	24	0	0	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
45	123457231	95	12	8	83	1	0	8	9	0	0	0	0	0	0	0	0	498	27	0	24	0	0	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
46	123457231	89	15	11	83	1	0	7	10	0	0	0	0	0	0	0	0	498	28	0	24	0	0	60	3	0	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
47	123457231	80	20	13	85	1	0	7	10	0	0	0	0	0	0	0	0	498	28	0	24	0	0	60	2	1	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
48	123457231	80	14	16	88	1	0	6	11	0	0	0	0	0	0	0	0	498	28	0	24	0	0	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
49	123457231	80	10	18	90	1	0	4	13	0	0	0	0	0	0	0	0	498	28	0	24	0	0	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	8
50	123457231	70	7	5	97	5	6	14	12	0	0	0	0	0	0	0	0	577	28	0	29	0	0	59	0	2	9	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
51	123457231	65	10	6	98	5	6	11	15	0	0	0	0	0	0	0	0	577	28	0	29	0	0	59	0	2	9	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
52	123457231	58	13	10	98	5	4	13	15	0	0	0	0	0	0	0	0	577	28	0	29	0	0	59	0	2	9	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
53	123457231	55	12	11	101	5	3	13	16	0	0	0	0	0	0	0	0	577	28	0	29	0	0	58	1	2	9	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
54	123457231	51	13	13	102	5	3	9	20	0	0	0	0	0	0	0	0	577	28	0	29	0	0	58	1	1	10	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
55	123457231	48	8	8	97	8	4	14	28	0	0	0	0	0	0	1	0	615	29	1	35	0	1	56	1	1	10	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A]	3	5
56	123457231	48	6	10	97	8	3	13	30	0	0	0	0	0	0	1	0	615	29	1	35	0	1	56	1	1	10	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B 1A]	3	6
57	123457231	42	4	2	94	11	5	21	36	0	0	0	0	0	0	1	0	697	29	1	42	0	1	54	2	1	9	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A 3B 1A 3A]	4	6
58	123457231	38	7	3	94	11	2	24	36	0	0	0	0	0	0	1	0	697	30	1	42	0	1	53	2	2	9	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A 3B 1A 3A]	4	6
59	123457231	35	10	3	94	11	0	22	40	0	0	0	0	0	0	1	0	697	31	1	42	0	1	53	2	2	9	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A 3B 1A 3A]	4	6
60	123457231	30	1	0	93	16	5	26	43	0	0	1	0	0	0	1	0	716	32	1	48	1	1	51	2	2	9	8	0	1	1	0	0	0	0	0	0	0	0	9	[2A 3B 1A 3A 1C]	5	6
