day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457181	163	11	4	2	18	2	4	12	0	0	0	0	0	0	0	0	194	17	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
20	123457181	163	8	5	4	18	1	5	12	0	0	0	0	0	0	0	0	194	17	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
21	123457181	163	5	6	6	18	0	6	12	0	0	0	0	0	0	0	0	194	18	0	6	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
22	123457181	168	3	1	6	12	1	13	12	0	0	0	0	0	0	0	0	306	20	0	13	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
23	123457181	163	6	3	6	12	1	12	13	0	0	0	0	0	0	0	0	306	20	0	13	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
24	123457181	159	9	4	6	12	1	12	13	0	0	0	0	0	0	0	0	306	20	0	13	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
25	123457181	155	12	3	8	12	1	11	14	0	0	0	0	0	0	0	0	306	21	0	13	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
26	123457181	148	13	9	8	12	1	9	16	0	0	0	0	0	0	0	0	306	21	0	13	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	7
27	123457181	139	3	11	8	21	6	11	17	0	0	0	0	0	0	0	0	344	21	0	15	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3D]	3	7
28	123457181	139	0	12	10	21	4	13	17	0	0	0	0	0	0	0	0	344	21	0	15	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3D]	3	7
29	123457181	138	2	3	18	20	4	15	15	0	0	0	0	0	0	1	0	407	22	1	23	0	1	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	6
30	123457181	134	6	2	19	20	0	18	16	0	0	0	0	0	0	1	0	407	22	1	23	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	6
31	123457181	131	9	2	19	20	0	17	17	0	0	0	0	0	0	1	0	407	23	1	23	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	6
32	123457181	129	8	3	21	20	0	13	21	0	0	0	0	0	0	1	0	407	23	1	23	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	6
33	123457181	124	11	5	21	20	0	12	22	0	0	0	0	0	0	1	0	407	23	1	23	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	6
34	123457181	124	8	7	22	20	0	11	23	0	0	0	0	0	0	1	0	407	23	1	23	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	6
35	123457181	121	0	2	20	23	4	18	26	0	0	0	0	0	0	1	1	426	23	2	30	0	2	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3D 2A 2D]	4	6
36	123457181	123	5	2	32	16	4	12	20	0	0	0	0	0	0	1	1	471	24	2	30	0	2	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	4
37	123457181	119	6	5	32	16	4	10	22	0	0	0	0	0	0	1	1	471	24	2	30	0	2	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	4
38	123457181	115	8	7	32	16	2	10	24	0	0	0	0	0	0	1	1	471	25	2	30	0	2	65	2	0	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2A 2D]	3	4
39	123457181	115	6	7	34	16	2	5	29	0	0	0	0	0	0	1	1	471	25	2	30	0	2	65	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2A 2D]	3	4
40	123457181	114	5	9	34	16	2	5	29	0	0	0	0	0	0	1	1	471	25	2	30	0	2	63	3	0	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2A 2D]	3	4
41	123457181	123	3	11	43	7	2	4	21	0	0	0	0	0	0	1	1	471	25	2	30	0	2	65	3	0	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
42	123457181	123	1	12	44	7	2	4	21	0	0	0	0	0	0	1	1	471	26	2	30	0	2	65	3	0	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
43	123457181	126	1	0	53	4	0	12	18	0	0	0	0	0	0	2	0	540	26	3	38	0	3	65	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
44	123457181	122	4	1	53	4	0	10	20	0	0	0	0	0	0	2	0	540	26	3	38	0	3	65	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
45	123457181	120	6	1	53	4	0	10	20	0	0	0	0	0	0	1	1	540	27	3	38	0	3	64	1	2	3	3	1	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
46	123457181	119	6	1	54	4	0	10	20	0	0	0	0	0	0	1	1	540	27	3	38	0	3	64	0	3	3	3	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
47	123457181	110	11	5	54	4	0	9	21	0	0	0	0	0	0	1	1	540	28	3	38	0	3	64	0	3	3	3	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	4
48	123457181	110	5	11	54	4	0	8	22	0	0	0	0	0	0	1	1	540	30	3	38	0	3	64	0	3	3	3	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	6
49	123457181	113	5	9	71	1	0	4	12	0	0	0	0	0	0	0	1	540	30	3	38	0	3	66	0	3	3	1	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	5
50	123457181	75	1	1	67	38	1	15	17	0	0	0	0	0	0	0	1	633	30	3	48	0	3	59	1	3	3	7	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3A 3C]	4	5
51	123457181	72	3	2	67	38	1	14	18	0	0	0	0	0	0	0	1	633	30	3	48	0	3	59	1	3	3	7	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3A 3C]	4	5
52	123457181	72	2	2	68	38	1	13	19	0	0	0	0	0	0	0	1	633	31	3	48	0	3	59	1	2	4	7	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3A 3C]	4	6
53	123457181	64	9	3	68	38	0	13	20	0	0	0	0	0	0	0	1	633	31	3	48	0	3	59	1	1	5	7	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3A 3C]	4	6
54	123457181	58	12	6	68	38	0	11	22	0	0	0	0	0	0	0	1	633	32	3	48	0	3	59	1	0	6	7	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3A 3C]	4	5
55	123457181	58	5	13	68	38	0	11	22	0	0	0	0	0	0	0	1	633	35	3	48	0	3	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3A 3C]	4	5
56	123457181	51	1	3	71	45	3	17	23	0	0	0	0	0	0	1	1	652	35	4	54	0	4	57	0	1	6	9	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3A 3C 2B]	5	5
57	123457181	42	0	0	84	54	3	17	15	0	0	0	0	0	0	1	0	711	36	4	58	0	4	56	0	1	7	10	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 2B 3B]	5	5
58	123457181	42	0	0	84	54	3	13	19	0	0	0	0	0	0	1	0	711	36	4	58	0	4	56	0	1	7	10	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 2B 3B]	5	5
59	123457181	42	0	0	84	54	1	15	19	0	0	0	0	0	0	0	1	711	36	4	58	0	4	56	0	1	7	10	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 2B 3B]	5	5
60	123457181	42	0	0	84	54	0	15	20	0	0	0	0	0	0	0	1	711	37	4	58	0	4	56	0	1	7	10	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 2B 3B]	5	5
