day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457148	191	5	2	0	13	0	5	0	0	0	0	0	0	0	0	0	199	19	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
19	123457148	187	8	3	0	13	0	4	1	0	0	0	0	0	0	0	0	199	19	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
20	123457148	187	5	6	0	13	0	2	3	0	0	0	0	0	0	0	0	199	20	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
21	123457148	187	5	5	1	13	0	2	3	0	0	0	0	0	0	0	0	199	20	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
22	123457148	175	2	2	1	25	1	6	4	0	0	0	0	0	0	0	0	254	20	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
23	123457148	172	5	2	1	25	1	6	4	0	0	0	0	0	0	0	0	254	21	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
24	123457148	165	11	3	1	25	1	6	4	0	0	0	0	0	0	0	0	254	21	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
25	123457148	162	10	7	1	25	1	5	5	0	0	0	0	0	0	0	0	254	21	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	4
26	123457148	160	9	9	2	25	1	4	6	0	0	0	0	0	0	0	0	254	21	0	6	0	0	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
27	123457148	160	8	8	3	25	0	5	6	0	0	1	0	0	0	0	0	273	22	0	6	1	0	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
28	123457148	160	6	9	4	25	0	5	6	0	0	1	0	0	0	0	0	273	23	0	6	1	0	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	5
29	123457148	171	1	1	6	13	5	12	6	0	0	0	1	0	0	0	0	328	25	0	10	1	0	69	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
30	123457148	169	3	1	6	13	3	14	6	0	0	0	1	0	0	0	0	328	25	0	10	1	0	69	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
31	123457148	167	3	2	7	13	2	15	6	0	0	0	1	0	0	0	0	328	25	0	10	1	0	68	1	1	0	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
32	123457148	166	4	2	7	13	1	14	8	0	0	0	1	0	0	0	0	347	25	0	10	1	0	67	2	0	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
33	123457148	163	6	2	8	13	0	14	9	0	0	0	1	0	0	0	0	347	25	0	10	1	0	67	1	1	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
34	123457148	163	3	5	8	13	0	13	10	0	0	0	1	0	0	0	0	347	25	0	10	1	0	67	1	1	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
35	123457148	162	3	5	9	13	0	10	13	0	0	0	1	0	0	0	0	347	26	0	10	1	0	67	0	2	1	2	0	0	2	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
36	123457148	164	2	1	12	11	1	13	11	0	0	0	1	0	0	0	0	421	26	0	15	1	0	68	0	1	1	1	0	1	2	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
37	123457148	164	2	1	12	11	0	13	12	0	0	0	1	0	0	0	0	421	26	0	15	1	0	68	0	1	1	1	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
38	123457148	163	2	2	12	11	0	10	15	0	0	0	1	0	0	0	0	421	27	0	15	1	0	68	0	1	1	1	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	4
39	123457148	156	7	4	12	11	0	9	16	0	0	0	1	0	0	0	0	421	27	0	15	1	0	68	0	1	1	1	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	4
40	123457148	153	9	5	12	11	0	8	17	0	0	0	1	0	0	0	0	421	28	0	15	1	0	68	0	1	1	1	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	4
41	123457148	153	7	7	13	11	0	6	19	0	0	0	0	0	0	0	0	421	29	0	15	1	0	68	0	1	1	1	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	4
42	123457148	153	3	10	14	11	0	4	21	0	0	0	0	0	0	0	0	421	31	0	15	1	0	68	0	1	1	1	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	6
43	123457148	144	13	9	32	10	0	2	6	0	0	0	0	0	0	0	0	476	31	0	15	1	0	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
44	123457148	131	20	14	33	10	0	2	6	0	0	0	0	0	0	0	0	476	32	0	15	1	0	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
45	123457148	116	15	14	34	19	4	5	7	0	0	1	0	0	0	1	0	514	33	1	18	2	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A]	2	6
46	123457148	106	21	16	36	19	4	4	8	0	0	1	0	0	0	1	0	514	33	1	18	2	1	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A]	2	7
47	123457148	100	24	15	40	19	1	7	8	0	0	1	0	0	0	1	0	514	34	1	18	2	1	63	1	3	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A]	2	6
48	123457148	100	15	21	43	19	1	7	8	0	0	1	0	0	0	1	0	514	35	1	18	2	1	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A]	2	8
49	123457148	99	10	21	49	19	0	8	8	0	0	1	0	0	0	1	0	514	35	1	18	2	1	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1A]	2	9
50	123457148	90	2	1	31	28	6	24	32	0	0	1	0	0	0	1	0	683	35	1	34	2	1	56	1	0	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D]	5	9
51	123457148	88	4	1	31	28	3	26	33	0	0	0	1	0	0	1	0	683	36	1	34	2	1	56	1	0	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D]	5	9
52	123457148	84	8	1	31	28	1	27	34	0	0	0	1	0	0	1	0	683	37	1	34	2	1	56	1	0	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D]	5	9
53	123457148	79	8	6	31	28	1	22	39	0	0	0	1	0	0	1	0	683	37	1	34	2	1	55	2	0	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D]	5	9
54	123457148	74	9	9	32	28	1	20	41	0	0	0	1	0	0	1	0	683	37	1	34	2	1	55	2	0	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D]	5	9
55	123457148	74	6	11	33	28	1	19	42	0	0	0	1	0	0	1	0	721	37	1	34	2	1	55	2	0	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D]	5	9
56	123457148	74	4	12	34	28	1	15	46	0	0	0	1	0	0	1	0	721	38	1	34	2	1	55	2	0	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D]	5	9
57	123457148	72	2	0	32	30	2	26	50	0	0	0	1	0	0	1	0	754	38	1	38	2	1	53	1	1	6	11	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D 3A]	6	9
58	123457148	69	3	2	32	30	1	25	52	0	0	0	1	0	0	1	0	754	38	1	38	2	1	53	0	2	6	11	0	2	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3B 3D 3A]	6	9
59	123457148	74	6	3	42	21	0	18	52	0	0	0	0	0	0	0	0	754	38	1	38	2	1	55	0	2	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B 3D 3A]	5	8
60	123457148	71	7	5	42	21	0	14	56	0	0	0	0	0	0	0	0	754	38	1	38	2	1	55	0	2	6	9	0	2	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B 3D 3A]	5	6
