day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457208	76	1	0	49	23	0	13	53	0	0	0	0	0	0	1	0	587	22	2	45	0	2	58	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1B 2D 3B]	5	5
50	123457208	84	0	0	77	15	0	9	30	0	0	0	0	0	0	1	0	651	22	2	46	0	2	62	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B]	3	4
51	123457208	83	1	0	77	15	0	8	31	0	0	0	0	0	0	1	0	651	22	2	46	0	2	62	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3B]	3	4
52	123457208	83	1	0	77	15	0	7	32	0	0	0	0	0	0	1	0	651	22	2	46	0	2	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2D 3B]	3	3
53	123457208	83	0	1	77	15	0	5	34	0	0	0	0	0	0	1	0	651	22	2	46	0	2	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2D 3B]	3	4
54	123457208	83	0	1	77	15	0	3	36	0	0	0	0	0	0	1	0	651	22	2	46	0	2	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2D 3B]	3	3
55	123457208	83	0	1	77	15	0	2	37	0	0	0	0	0	0	1	0	670	22	2	46	0	2	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2D 3B]	3	3
56	123457208	83	0	0	78	15	0	2	37	0	0	0	0	0	0	1	0	670	23	2	46	0	2	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2D 3B]	3	2
57	123457208	98	0	0	99	0	0	1	17	0	0	0	0	0	0	1	0	724	25	2	46	0	2	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
58	123457208	98	0	0	99	0	0	1	17	0	0	0	0	0	0	1	0	724	25	2	46	0	2	66	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	1
59	123457208	98	0	0	99	0	0	1	17	0	0	0	0	0	0	1	0	724	25	2	46	0	2	66	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	1
60	123457208	98	0	0	99	0	0	1	17	0	0	0	0	0	0	1	0	724	26	2	46	0	2	66	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	1
