day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456938	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456938	209	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456938	205	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456938	201	9	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456938	196	13	4	2	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456938	187	17	9	2	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456938	172	7	14	4	15	1	2	0	0	0	0	0	0	0	1	0	237	16	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
21	123456938	172	3	16	6	15	0	3	0	0	0	0	0	0	0	1	0	237	17	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
22	123456938	153	3	2	1	32	2	13	9	0	0	0	0	0	0	1	0	348	19	1	8	0	1	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	7
23	123456938	153	3	0	3	32	2	13	9	0	0	0	0	0	0	1	0	348	19	1	8	0	1	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	6
24	123456938	153	3	0	3	32	2	11	11	0	0	0	0	0	0	1	0	348	20	1	8	0	1	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	6
25	123456938	150	5	1	3	32	1	8	15	0	0	0	0	0	0	0	1	348	20	1	8	0	1	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3D]	3	5
26	123456938	147	6	3	3	32	1	7	16	0	0	0	0	0	0	0	1	348	21	1	8	0	1	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3D]	3	6
27	123456938	147	3	5	4	32	1	6	17	0	0	0	0	0	0	0	1	386	22	1	8	0	1	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D]	3	6
28	123456938	147	3	5	4	32	0	6	18	0	0	0	0	0	0	0	1	386	23	1	8	0	1	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D]	3	6
29	123456938	137	11	6	6	32	0	6	17	0	0	0	0	0	0	0	1	429	25	1	8	0	1	63	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D]	3	7
30	123456938	130	17	7	6	32	0	4	19	0	0	0	0	0	0	0	1	429	26	1	8	0	1	62	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D]	3	7
31	123456938	108	17	12	5	45	1	6	20	0	0	0	0	0	0	1	1	448	26	2	10	0	2	60	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2A]	4	7
32	123456938	92	18	9	5	49	6	13	21	0	0	1	0	0	0	1	1	467	27	2	17	1	2	58	2	2	2	10	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2A 3A]	5	7
33	123456938	82	15	7	2	53	9	15	29	0	0	2	0	0	0	1	1	486	28	2	22	2	2	56	2	0	4	12	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2A 3A 2C]	6	7
34	123456938	97	8	14	5	38	6	14	31	0	0	1	1	0	0	1	0	486	30	2	22	2	2	58	2	0	4	10	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2A 3A 2C]	5	8
35	123456938	97	7	13	7	38	5	13	33	0	0	1	1	0	0	1	0	486	30	2	22	2	2	58	2	0	4	10	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2A 3A 2C]	5	8
36	123456938	85	0	0	23	50	5	30	20	0	0	1	1	0	0	1	0	569	31	2	31	2	2	57	1	0	4	11	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3A 2C 1A 2B 3B]	6	6
37	123456938	83	2	0	23	50	2	30	23	0	0	1	1	0	0	1	0	569	32	2	31	2	2	57	0	1	4	11	0	1	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 1A 2B 3B]	6	6
38	123456938	83	2	0	23	50	1	28	26	0	0	1	1	0	0	1	0	569	32	2	31	2	2	57	0	1	4	11	0	1	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 1A 2B 3B]	6	6
39	123456938	83	1	1	23	50	1	23	31	0	0	1	1	0	0	1	0	569	33	2	31	2	2	57	0	0	5	11	0	1	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 1A 2B 3B]	6	7
40	123456938	82	2	1	23	50	1	21	33	0	0	1	1	0	0	1	0	569	33	2	31	2	2	57	0	0	5	11	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3A 2C 1A 2B 3B]	6	7
41	123456938	82	0	3	23	50	1	20	34	0	0	1	1	0	0	1	0	569	34	2	31	2	2	57	0	0	5	11	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3A 2C 1A 2B 3B]	6	7
42	123456938	82	0	3	23	50	0	17	38	0	0	1	1	0	0	0	1	569	34	2	31	2	2	57	0	0	5	11	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3A 2C 1A 2B 3B]	6	5
43	123456938	76	6	2	24	50	0	15	40	0	0	1	1	0	0	0	1	599	34	2	31	2	2	57	0	0	5	11	0	0	1	0	0	0	0	0	0	0	0	12	[2A 3A 2C 1A 2B 3B]	6	5
44	123456938	75	6	2	25	50	0	13	42	0	0	1	1	0	0	0	1	599	34	2	31	2	2	57	0	0	5	11	0	0	1	0	0	0	0	0	0	0	0	12	[2A 3A 2C 1A 2B 3B]	6	5
45	123456938	84	8	4	30	37	0	13	38	0	0	1	1	0	0	0	0	599	34	2	31	2	2	58	1	0	5	9	0	0	1	0	0	0	0	0	0	0	0	12	[3A 2C 1A 2B 3B]	5	5
46	123456938	84	9	7	44	33	0	8	30	0	0	0	1	0	0	0	0	599	34	2	31	2	2	60	1	0	5	7	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1A 2B 3B]	4	5
47	123456938	86	11	5	60	29	0	7	18	0	0	0	0	0	0	0	0	599	34	2	31	2	2	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	13	[1A 2B 3B]	3	4
48	123456938	85	9	8	60	29	0	7	18	0	0	0	0	0	0	0	0	599	35	2	31	2	2	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	14	[1A 2B 3B]	3	4
49	123456938	84	8	8	62	29	0	7	18	0	0	0	0	0	0	0	0	599	36	2	31	2	2	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	15	[1A 2B 3B]	3	4
50	123456938	108	6	3	81	1	4	4	8	0	0	0	0	0	0	1	0	673	36	3	35	2	3	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
51	123456938	96	14	7	81	1	4	4	8	0	0	0	0	0	0	1	0	673	37	3	35	2	3	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	5
52	123456938	89	15	10	84	1	4	2	10	0	0	0	0	0	0	1	0	673	38	3	35	2	3	63	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	5
53	123456938	81	19	13	85	1	3	2	11	0	0	0	0	0	0	1	0	673	40	3	35	2	3	62	2	1	7	2	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	5
54	123456938	74	19	18	86	1	3	2	11	0	0	0	0	0	0	2	0	692	41	4	35	2	4	61	2	1	8	2	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	5
55	123456938	73	16	21	87	1	2	2	12	0	0	0	0	0	0	2	0	692	42	4	35	2	4	61	1	2	8	2	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	5
56	123456938	73	12	23	89	1	1	3	12	0	0	0	0	0	0	2	0	692	43	4	35	2	4	61	1	2	8	2	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	5
57	123456938	64	3	0	76	10	8	25	28	0	0	0	0	0	0	2	0	766	44	4	48	2	4	56	1	1	8	7	0	1	0	0	0	0	0	0	0	0	0	18	[3C 1D 2D 3D]	4	5
58	123456938	63	3	1	76	10	7	23	31	0	0	0	0	0	0	1	1	766	45	4	48	2	4	56	1	1	8	7	0	1	0	0	0	0	0	0	0	0	0	18	[3C 1D 2D 3D]	4	6
59	123456938	62	4	1	76	10	5	20	36	0	0	0	0	0	0	1	1	785	47	4	48	2	4	56	1	1	8	7	0	1	0	0	0	0	0	0	0	0	0	18	[3C 1D 2D 3D]	4	6
60	123456938	55	10	2	76	10	5	18	38	0	0	0	0	0	0	1	1	785	48	4	48	2	4	55	2	1	8	7	0	1	0	0	0	0	0	0	0	0	0	19	[3C 1D 2D 3D]	4	7
