day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457066	105	4	2	15	27	7	32	22	0	0	0	0	0	0	1	1	281	17	2	29	0	2	59	2	3	0	8	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B 2C]	5	6
23	123457066	99	8	4	15	27	4	32	25	0	0	0	0	0	0	1	1	281	17	2	29	0	2	59	2	3	0	8	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B 2C]	5	7
24	123457066	91	13	6	16	27	3	31	27	0	0	0	0	0	0	1	1	281	17	2	29	0	2	59	2	3	0	8	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B 2C]	5	8
25	123457066	85	15	8	18	27	2	29	30	0	0	0	0	0	0	1	1	281	17	2	29	0	2	58	3	2	1	8	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B 2C]	5	7
26	123457066	83	15	9	19	27	1	26	34	0	0	0	0	0	0	1	1	281	18	2	29	0	2	58	2	3	1	8	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B 2C]	5	7
27	123457066	87	13	11	33	23	1	22	25	0	0	0	0	0	0	0	1	281	18	2	29	0	2	60	1	3	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C 1B 2C]	4	6
28	123457066	95	10	13	44	14	1	19	20	0	0	0	0	0	0	0	0	281	18	2	29	0	2	61	0	4	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[3C 1B 2C]	3	5
29	123457066	88	12	5	39	15	4	25	28	0	0	0	0	0	0	0	0	326	18	2	33	0	2	59	1	3	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[3C 1B 2C 2D]	4	5
30	123457066	86	13	5	40	15	2	26	29	0	0	0	0	0	0	0	0	326	19	2	33	0	2	59	0	4	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[3C 1B 2C 2D]	4	5
31	123457066	85	9	9	41	15	2	20	35	0	0	0	0	0	0	0	0	326	19	2	33	0	2	59	0	3	4	6	0	1	1	0	0	0	0	0	0	0	0	8	[3C 1B 2C 2D]	4	5
32	123457066	81	11	10	42	15	2	15	40	0	0	0	0	0	0	0	0	326	19	2	33	0	2	59	0	3	4	6	0	1	1	0	0	0	0	0	0	0	0	8	[3C 1B 2C 2D]	4	7
33	123457066	78	11	11	44	15	2	12	43	0	0	0	0	0	0	0	0	326	19	2	33	0	2	57	2	3	4	6	0	1	1	0	0	0	0	0	0	0	0	8	[3C 1B 2C 2D]	4	7
34	123457066	86	8	11	57	7	1	11	35	0	0	0	0	0	0	0	0	326	20	2	33	0	2	58	1	4	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	6
35	123457066	86	6	10	60	7	1	10	36	0	0	0	0	0	0	0	0	326	21	2	33	0	2	58	0	3	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	7
36	123457066	81	1	0	79	12	6	14	23	0	0	0	0	0	0	0	0	457	21	2	43	0	2	59	0	2	6	4	0	2	1	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	5
37	123457066	80	2	0	79	12	1	18	24	0	0	0	0	0	0	0	0	457	22	2	43	0	2	59	0	2	6	4	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	5
38	123457066	78	3	1	79	12	1	12	30	0	0	0	0	0	0	0	0	457	22	2	43	0	2	59	0	2	6	4	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	5
39	123457066	75	4	2	80	12	1	11	31	0	0	0	0	0	0	0	0	457	22	2	43	0	2	59	0	2	6	4	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	5
40	123457066	72	7	2	80	12	1	10	32	0	0	0	0	0	0	0	0	457	23	2	43	0	2	58	1	2	6	4	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	5
41	123457066	48	0	0	78	36	7	11	36	0	0	0	0	0	0	0	0	495	23	2	45	0	2	55	1	2	6	7	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D 3A 1C 3D]	5	5
42	123457066	48	0	0	78	36	5	12	37	0	0	0	0	0	0	0	0	495	23	2	45	0	2	55	0	3	6	7	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D 3A 1C 3D]	5	5
43	123457066	49	0	0	95	35	5	10	22	0	0	0	0	0	0	0	0	535	23	2	45	0	2	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3A 1C 3D]	4	4
44	123457066	49	0	0	95	35	2	12	23	0	0	0	0	0	0	0	0	535	23	2	45	0	2	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3A 1C 3D]	4	4
45	123457066	49	0	0	95	35	2	10	25	0	0	0	0	0	0	0	0	535	23	2	45	0	2	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3A 1C 3D]	4	4
46	123457066	49	0	0	95	35	2	8	27	0	0	0	0	0	0	0	0	535	23	2	45	0	2	56	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3A 1C 3D]	4	4
47	123457066	49	0	0	95	35	2	6	29	0	0	0	0	0	0	0	0	535	24	2	45	0	2	56	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3A 1C 3D]	4	4
48	123457066	49	0	0	95	35	1	6	30	0	0	0	0	0	0	0	0	535	25	2	45	0	2	56	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3A 1C 3D]	4	3
49	123457066	49	0	0	95	35	1	4	32	0	0	0	0	0	0	0	0	535	26	2	45	0	2	56	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3A 1C 3D]	4	2
50	123457066	60	0	0	120	24	1	1	10	0	0	0	0	0	0	0	0	585	26	2	45	0	2	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3D]	2	1
51	123457066	60	0	0	120	24	0	2	10	0	0	0	0	0	0	0	0	585	26	2	45	0	2	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
52	123457066	60	0	0	120	24	0	2	10	0	0	0	0	0	0	0	0	585	27	2	45	0	2	59	0	0	11	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
53	123457066	60	0	0	120	24	0	2	10	0	0	0	0	0	0	0	0	585	27	2	45	0	2	59	0	0	11	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
54	123457066	60	0	0	120	24	0	2	10	0	0	0	0	0	0	0	0	585	27	2	45	0	2	59	0	0	11	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
55	123457066	84	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	585	29	2	45	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457066	84	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	585	30	2	45	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457066	84	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	645	32	2	45	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457066	84	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	645	32	2	45	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457066	83	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	645	32	2	45	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457066	83	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	645	33	2	45	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
