day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457163	102	3	1	1	42	3	25	38	0	0	0	0	0	0	0	1	315	14	1	24	0	1	58	0	2	2	12	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C 1B 2A 3C]	6	7
24	123457163	98	6	2	1	42	3	22	41	0	0	0	0	0	0	0	1	315	14	1	24	0	1	58	0	2	2	12	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C 1B 2A 3C]	6	7
25	123457163	94	8	3	2	42	1	21	44	0	0	0	0	0	0	0	1	315	14	1	24	0	1	58	0	2	2	12	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C 1B 2A 3C]	6	6
26	123457163	89	10	6	2	42	0	20	46	0	0	0	0	0	0	0	1	315	14	1	24	0	1	58	0	2	2	12	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C 1B 2A 3C]	6	7
27	123457163	87	1	1	1	44	8	22	51	0	0	0	0	0	0	0	1	334	15	1	29	0	1	56	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C 1B 2A 3C 1A]	7	7
28	123457163	87	0	2	1	44	5	20	56	0	0	0	0	0	0	0	1	334	16	1	29	0	1	56	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C 1B 2A 3C 1A]	7	7
29	123457163	89	10	2	43	32	4	12	24	0	0	0	0	0	0	0	0	374	16	1	29	0	1	62	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3C 1A]	4	4
30	123457163	86	11	4	43	32	3	11	26	0	0	0	0	0	0	0	0	374	17	1	29	0	1	62	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3C 1A]	4	4
31	123457163	81	13	5	45	32	2	11	27	0	0	0	0	0	0	0	0	374	19	1	29	0	1	62	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3C 1A]	4	4
32	123457163	76	14	9	45	32	2	11	27	0	0	0	0	0	0	0	0	374	21	1	29	0	1	62	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3C 1A]	4	6
33	123457163	65	19	12	48	32	2	11	27	0	0	0	0	0	0	0	0	374	22	1	29	0	1	61	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3C 1A]	4	6
34	123457163	65	12	15	52	32	2	10	28	0	0	0	0	0	0	0	0	374	23	1	29	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3C 1A]	4	6
35	123457163	65	9	16	54	32	1	10	29	0	0	0	0	0	0	0	0	374	23	1	29	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3C 1A]	4	6
36	123457163	74	2	1	67	21	3	24	24	0	0	0	0	0	0	0	0	467	24	1	41	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D]	4	5
37	123457163	71	5	1	67	21	3	23	25	0	0	0	0	0	0	0	0	467	24	1	41	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3D]	4	5
38	123457163	70	5	2	67	21	2	19	30	0	0	0	0	0	0	0	0	467	24	1	41	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3D]	4	6
39	123457163	68	6	2	68	21	1	18	32	0	0	0	0	0	0	0	0	467	24	1	41	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3D]	4	6
40	123457163	66	8	2	68	21	0	15	36	0	0	0	0	0	0	0	0	467	25	1	41	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 3D]	4	6
41	123457163	68	5	5	84	19	0	11	24	0	0	0	0	0	0	0	0	467	25	1	41	0	1	63	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	5
42	123457163	68	5	3	86	19	0	10	25	0	0	0	0	0	0	0	0	467	26	1	41	0	1	63	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	5
43	123457163	60	1	1	82	27	3	11	31	0	0	0	0	0	0	0	0	512	26	1	43	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3B]	4	5
44	123457163	60	1	0	83	27	1	11	33	0	0	0	0	0	0	0	0	512	26	1	43	0	1	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3B]	4	4
45	123457163	60	1	0	83	27	1	7	37	0	0	0	0	0	0	0	0	512	26	1	43	0	1	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3B]	4	3
46	123457163	60	1	0	83	27	1	4	40	0	0	0	0	0	0	0	0	512	26	1	43	0	1	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3B]	4	2
47	123457163	59	1	1	83	27	0	4	41	0	0	0	0	0	0	0	0	512	26	1	43	0	1	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3B]	4	2
48	123457163	59	0	2	83	27	0	4	41	0	0	0	0	0	0	0	0	512	28	1	43	0	1	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3B]	4	2
49	123457163	59	0	1	84	27	0	3	42	0	0	0	0	0	0	0	0	512	28	1	43	0	1	61	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3B]	4	2
50	123457163	77	1	0	120	8	0	3	7	0	0	0	0	0	0	0	0	567	29	1	43	0	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
51	123457163	74	3	1	120	8	0	3	7	0	0	0	0	0	0	0	0	567	30	1	43	0	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123457163	73	3	1	121	8	0	3	7	0	0	0	0	0	0	0	0	567	31	1	43	0	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
53	123457163	73	3	1	121	8	0	3	7	0	0	0	0	0	0	0	0	567	32	1	43	0	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
54	123457163	71	4	2	121	8	0	3	7	0	0	0	0	0	0	0	0	567	34	1	43	0	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
55	123457163	63	0	0	117	16	3	5	11	0	0	1	0	0	0	0	0	586	35	1	45	1	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	2
56	123457163	63	0	0	117	16	3	4	12	0	0	1	0	0	0	0	0	586	37	1	45	1	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	2
57	123457163	71	0	0	127	8	2	3	4	0	0	1	0	0	0	0	0	641	39	1	45	1	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
58	123457163	71	0	0	127	8	1	3	5	0	0	1	0	0	0	0	0	641	39	1	45	1	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
59	123457163	71	0	0	127	8	0	4	5	0	0	1	0	0	0	0	0	641	39	1	45	1	1	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
60	123457163	71	0	0	127	8	0	4	5	0	0	0	1	0	0	0	0	641	39	1	45	1	1	66	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
