day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457183	160	1	0	1	18	5	20	10	0	0	0	0	0	0	1	0	194	8	1	10	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	3
17	123457183	160	0	1	1	18	3	22	10	0	0	0	0	0	0	1	0	194	8	1	10	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	4
18	123457183	160	0	0	2	18	2	20	13	0	0	0	0	0	0	1	0	194	8	1	10	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	3
19	123457183	160	0	0	2	18	1	15	19	0	0	0	0	0	0	1	0	194	8	1	10	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	3
20	123457183	159	1	0	2	18	0	14	21	0	0	0	0	0	0	1	0	194	8	1	10	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	3
21	123457183	159	1	0	2	18	0	12	23	0	0	0	0	0	0	1	0	194	9	1	10	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	3
22	123457183	157	2	1	2	18	0	9	26	0	0	0	0	0	0	1	0	239	9	1	10	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	4
23	123457183	155	4	1	2	18	0	6	29	0	0	0	0	0	0	1	0	239	9	1	10	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	3
24	123457183	149	9	2	2	18	0	5	30	0	0	0	0	0	0	1	0	239	9	1	10	0	1	68	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	3
25	123457183	148	10	1	3	18	0	3	32	0	0	0	0	0	0	1	0	239	12	1	10	0	1	68	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	3
26	123457183	142	12	5	3	18	0	3	32	0	0	0	0	0	0	1	0	239	13	1	10	0	1	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	4
27	123457183	142	7	10	3	18	0	3	32	0	0	0	0	0	0	1	0	239	13	1	10	0	1	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	4
28	123457183	150	3	12	15	10	0	1	25	0	0	0	0	0	0	0	0	239	14	1	10	0	1	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
29	123457183	146	10	4	38	4	3	7	4	0	0	0	0	0	0	0	0	318	15	1	17	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
30	123457183	144	10	6	38	4	0	9	5	0	0	0	0	0	0	0	0	318	16	1	17	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
31	123457183	137	14	8	39	4	0	7	7	0	0	0	0	0	0	0	0	318	16	1	17	0	1	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
32	123457183	132	16	11	39	4	0	7	7	0	0	0	0	0	0	0	0	318	17	1	17	0	1	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
33	123457183	126	17	13	42	4	0	6	8	0	0	0	0	0	0	0	0	318	18	1	17	0	1	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
34	123457183	126	12	16	44	4	0	5	9	0	0	0	0	0	0	0	0	318	20	1	17	0	1	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
35	123457183	126	7	6	41	4	1	16	14	0	0	0	0	0	0	1	0	337	21	2	29	0	2	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
36	123457183	101	3	1	39	26	7	18	20	0	0	0	0	0	0	0	1	425	21	2	34	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2D]	4	5
37	123457183	100	4	1	39	26	4	19	22	0	0	0	0	0	0	0	1	425	21	2	34	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2D]	4	5
38	123457183	100	3	2	39	26	4	17	24	0	0	0	0	0	0	0	1	425	21	2	34	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2D]	4	5
39	123457183	100	2	3	39	26	2	17	26	0	0	0	0	0	0	0	1	425	22	2	34	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2D]	4	5
40	123457183	100	2	3	39	26	2	17	26	0	0	0	0	0	0	0	1	425	23	2	34	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2D]	4	5
41	123457183	100	2	3	39	26	1	16	28	0	0	0	0	0	0	0	1	425	23	2	34	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2D]	4	4
42	123457183	100	1	4	39	26	0	17	28	0	0	0	0	0	0	0	1	425	25	2	34	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2D]	4	5
43	123457183	103	2	4	53	22	0	15	16	0	0	0	0	0	0	0	1	470	26	2	34	0	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	5
44	123457183	100	5	3	54	22	0	13	18	0	0	0	0	0	0	0	1	470	26	2	34	0	2	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1D 2D]	3	5
45	123457183	96	9	3	54	22	0	13	18	0	0	0	0	0	0	0	1	470	27	2	34	0	2	63	1	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	5
46	123457183	93	9	6	54	22	0	9	22	0	0	0	0	0	0	0	1	470	29	2	34	0	2	62	2	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	5
47	123457183	88	13	7	54	22	0	9	22	0	0	0	0	0	0	0	1	470	29	2	34	0	2	61	2	2	3	5	0	0	1	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	5
48	123457183	88	11	6	57	22	0	9	22	0	0	0	0	0	0	0	1	470	30	2	34	0	2	61	2	1	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	5
49	123457183	88	9	6	77	22	0	6	8	0	0	0	0	0	0	0	0	470	31	2	34	0	2	62	2	1	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
50	123457183	107	10	7	92	0	0	0	0	0	0	0	0	0	0	0	0	530	32	2	34	0	2	66	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457183	98	16	8	94	0	0	0	0	0	0	0	0	0	0	0	0	530	32	2	34	0	2	66	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457183	94	15	12	95	0	0	0	0	0	0	0	0	0	0	0	0	530	32	2	34	0	2	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457183	89	16	13	98	0	0	0	0	0	0	0	0	0	0	0	0	530	34	2	34	0	2	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123457183	81	19	16	100	0	0	0	0	0	0	0	0	0	0	0	0	530	36	2	34	0	2	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
55	123457183	81	16	14	105	0	0	0	0	0	0	0	0	0	0	0	0	530	36	2	34	0	2	63	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123457183	81	14	14	107	0	0	0	0	0	0	0	0	0	0	0	0	530	36	2	34	0	2	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457183	65	3	2	91	15	7	14	19	0	0	0	0	0	0	0	0	666	36	2	49	0	2	58	1	0	9	5	0	1	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	6
58	123457183	65	3	1	92	15	5	15	20	0	0	0	0	0	0	0	0	666	36	2	49	0	2	58	0	1	9	5	0	1	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	5
59	123457183	65	3	1	92	15	1	17	22	0	0	0	0	0	0	0	0	666	36	2	49	0	2	58	0	1	9	5	0	1	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	5
60	123457183	64	4	0	92	15	1	15	24	0	0	0	0	0	0	1	0	685	36	3	49	0	3	58	0	1	9	5	0	1	0	0	0	0	0	0	0	0	0	13	[2B 2C 3C]	3	5
