day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457045	176	13	5	2	2	0	10	8	0	0	0	0	0	0	0	0	296	21	0	5	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
25	123457045	172	12	9	3	2	0	10	8	0	0	0	0	0	0	0	0	296	23	0	5	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
26	123457045	165	18	8	5	2	0	9	9	0	0	0	0	0	0	0	0	296	23	0	5	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123457045	160	6	7	6	7	7	14	9	0	0	0	0	0	0	0	0	315	23	0	8	0	0	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
28	123457045	160	6	6	7	7	7	14	9	0	0	0	0	0	0	0	0	315	23	0	8	0	0	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
29	123457045	159	2	0	1	8	8	18	20	0	0	0	0	0	0	0	0	365	23	0	11	0	0	66	1	1	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	3
30	123457045	158	2	1	1	8	6	18	22	0	0	0	0	0	0	0	0	365	24	0	11	0	0	66	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	4
31	123457045	155	3	3	1	8	2	17	27	0	0	0	0	0	0	0	0	365	24	0	11	0	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	5
32	123457045	150	7	3	2	8	0	17	29	0	0	0	0	0	0	0	0	365	26	0	11	0	0	65	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	4
33	123457045	141	13	6	2	8	0	13	33	0	0	0	0	0	0	0	0	365	26	0	11	0	0	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	5
34	123457045	141	11	8	2	8	0	11	35	0	0	0	0	0	0	0	0	365	26	0	11	0	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	6
35	123457045	141	9	8	4	8	0	10	36	0	0	0	0	0	0	0	0	365	26	0	11	0	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3A 1B]	3	6
36	123457045	138	2	2	20	10	5	15	24	0	0	0	0	0	0	0	0	434	26	0	18	0	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B 2D]	3	5
37	123457045	131	9	2	20	10	2	16	26	0	0	0	0	0	0	0	0	434	27	0	18	0	0	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B 2D]	3	5
38	123457045	126	9	7	20	10	2	15	27	0	0	0	0	0	0	0	0	434	27	0	18	0	0	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B 2D]	3	5
39	123457045	115	16	10	21	10	2	14	28	0	0	0	0	0	0	0	0	434	27	0	18	0	0	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B 2D]	3	5
40	123457045	110	16	14	22	10	1	12	31	0	0	0	0	0	0	0	0	434	27	0	18	0	0	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B 2D]	3	6
41	123457045	115	11	18	36	5	0	9	22	0	0	0	0	0	0	0	0	434	27	0	18	0	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2D]	2	4
42	123457045	115	9	18	38	5	0	8	23	0	0	0	0	0	0	0	0	434	29	0	18	0	0	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2D]	2	4
43	123457045	109	1	1	50	11	4	26	14	0	0	0	0	0	0	0	0	527	30	0	32	0	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	5
44	123457045	109	1	0	51	11	4	24	16	0	0	0	0	0	0	0	0	527	30	0	32	0	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	4
45	123457045	107	2	1	51	11	2	21	21	0	0	0	0	0	0	0	0	527	30	0	32	0	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	5
46	123457045	104	4	2	51	11	2	18	24	0	0	0	0	0	0	0	0	527	32	0	32	0	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	5
47	123457045	101	6	3	51	11	1	17	26	0	0	0	0	0	0	0	0	527	33	0	32	0	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	5
48	123457045	101	4	3	53	11	0	16	28	0	0	0	0	0	0	0	0	546	33	0	32	0	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	5
49	123457045	101	4	3	53	11	0	14	30	0	0	0	0	0	0	0	0	546	34	0	32	0	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	5
50	123457045	105	3	3	68	7	0	6	24	0	0	0	0	0	0	0	0	595	34	0	32	0	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
51	123457045	101	6	4	68	7	0	5	25	0	0	0	0	0	0	0	0	595	34	0	32	0	0	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
52	123457045	95	12	4	68	7	0	2	28	0	0	0	0	0	0	0	0	595	35	0	32	0	0	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
53	123457045	93	11	7	68	7	0	2	28	0	0	0	0	0	0	0	0	595	35	0	32	0	0	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
54	123457045	92	12	5	70	7	0	2	28	0	0	0	0	0	0	0	0	595	36	0	32	0	0	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
55	123457045	92	8	9	70	7	0	2	28	0	0	0	0	0	0	0	0	595	37	0	32	0	0	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
56	123457045	92	5	10	72	7	0	1	29	0	0	0	0	0	0	0	0	595	37	0	32	0	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
57	123457045	82	8	8	100	11	1	3	3	0	0	0	0	0	0	0	0	655	37	0	34	0	0	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
58	123457045	79	9	9	101	11	1	3	3	0	0	0	0	0	0	0	0	655	38	0	34	0	0	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
59	123457045	73	11	12	102	11	1	3	3	0	0	0	0	0	0	0	0	655	41	0	34	0	0	64	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
60	123457045	73	7	14	104	11	0	3	4	0	0	0	0	0	0	0	0	655	41	0	34	0	0	63	1	2	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
