day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456864	152	10	7	11	11	0	5	19	0	0	0	1	0	0	0	0	244	18	0	12	1	0	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
28	123456864	153	8	8	29	10	0	2	6	0	0	0	0	0	0	0	0	244	18	0	12	1	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
29	123456864	146	5	1	26	15	3	11	9	0	0	0	0	0	0	0	0	337	18	0	16	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
30	123456864	145	6	1	26	15	3	10	10	0	0	0	0	0	0	0	0	337	19	0	16	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
31	123456864	140	7	5	26	15	3	9	11	0	0	0	0	0	0	0	0	337	20	0	16	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	6
32	123456864	132	13	6	27	15	2	8	13	0	0	0	0	0	0	0	0	337	20	0	16	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
33	123456864	127	17	6	28	15	1	7	15	0	0	0	0	0	0	0	0	337	20	0	16	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
34	123456864	127	13	10	28	15	1	5	17	0	0	0	0	0	0	0	0	375	21	0	16	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
35	123456864	127	10	12	29	15	1	5	17	0	0	0	0	0	0	0	0	375	21	0	16	1	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
36	123456864	126	0	0	34	16	9	12	18	0	0	0	0	0	0	1	0	442	22	1	22	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	4
37	123456864	126	0	0	34	16	5	12	22	0	0	0	0	0	0	1	0	442	23	1	22	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	3
38	123456864	126	0	0	34	16	4	12	23	0	0	0	0	0	0	1	0	442	23	1	22	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	3
39	123456864	125	1	0	34	16	3	8	28	0	0	0	0	0	0	1	0	442	23	1	22	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C]	3	3
40	123456864	125	1	0	34	16	3	5	31	0	0	0	0	0	0	1	0	442	23	1	22	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C]	3	3
41	123456864	124	2	0	34	16	2	5	32	0	0	0	0	0	0	1	0	442	24	1	22	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C]	3	3
42	123456864	124	2	0	34	16	2	4	33	0	0	0	0	0	0	0	1	442	24	1	22	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C]	3	3
43	123456864	126	4	1	49	11	0	5	19	0	0	0	0	0	0	0	1	492	24	1	22	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	3
44	123456864	124	6	1	49	11	0	3	21	0	0	0	0	0	0	0	1	492	25	1	22	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
45	123456864	120	8	3	49	11	0	3	21	0	0	0	0	0	0	0	1	492	26	1	22	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
46	123456864	116	10	4	50	11	0	3	21	0	0	0	0	0	0	0	1	492	27	1	22	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
47	123456864	112	10	6	52	11	0	2	22	0	0	0	0	0	0	0	1	492	27	1	22	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
48	123456864	112	7	8	53	11	0	1	23	0	0	0	0	0	0	0	1	492	27	1	22	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
49	123456864	112	6	9	53	11	0	1	23	0	0	0	0	0	0	0	1	492	27	1	22	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
50	123456864	118	2	1	76	4	4	7	4	0	0	0	0	0	0	0	0	571	27	1	25	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
51	123456864	114	5	1	77	4	2	9	4	0	0	0	0	0	0	0	0	571	27	1	25	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
52	123456864	109	9	2	77	4	0	9	6	0	0	0	0	0	0	0	0	571	28	1	25	1	1	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
53	123456864	104	2	0	73	9	2	12	13	0	0	0	0	0	0	1	0	590	28	2	30	1	2	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
54	123456864	104	2	0	73	9	1	12	14	0	0	0	0	0	0	1	0	590	29	2	30	1	2	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
55	123456864	104	2	0	73	9	1	11	15	0	0	0	0	0	0	1	0	609	29	2	30	1	2	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
56	123456864	104	2	0	73	9	1	9	17	0	0	0	0	0	0	1	0	609	29	2	30	1	2	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
57	123456864	104	2	0	73	9	1	6	20	0	0	0	0	0	0	1	0	658	29	2	30	1	2	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
58	123456864	104	2	0	73	9	0	5	22	0	0	0	0	0	0	1	0	658	29	2	30	1	2	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
59	123456864	102	2	2	73	9	0	4	23	0	0	0	0	0	0	1	0	658	30	2	30	1	2	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
60	123456864	101	3	2	73	9	0	2	25	0	0	0	0	0	0	1	0	658	32	2	30	1	2	64	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
