day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457128	167	7	3	2	9	3	18	6	0	0	0	0	0	0	1	0	232	6	1	18	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
18	123457128	163	8	4	4	9	1	18	8	0	0	0	0	0	0	1	0	232	6	1	18	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
19	123457128	153	16	5	5	9	0	17	10	0	0	0	0	0	0	1	0	232	6	1	18	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
20	123457128	143	8	6	5	19	2	21	11	0	0	0	0	0	0	1	0	251	6	1	20	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	5
21	123457128	143	6	6	7	19	2	18	14	0	0	0	0	0	0	1	0	251	7	1	20	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	6
22	123457128	135	3	3	2	25	4	21	22	0	0	0	0	0	0	1	0	334	7	1	24	0	1	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3D]	4	6
23	123457128	134	4	3	2	25	2	20	25	0	0	0	0	0	0	1	0	334	8	1	24	0	1	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3D]	4	6
24	123457128	133	5	3	2	25	1	18	28	0	0	0	0	0	0	1	0	334	8	1	24	0	1	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3D]	4	6
25	123457128	131	7	2	3	25	1	15	31	0	0	0	0	0	0	1	0	334	9	1	24	0	1	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3D]	4	5
26	123457128	127	9	4	3	25	0	15	32	0	0	0	0	0	0	1	0	334	9	1	24	0	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3D]	4	5
27	123457128	133	7	6	15	19	0	11	25	0	0	0	0	0	0	0	0	353	9	1	24	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	4
28	123457128	133	7	6	15	19	0	9	27	0	0	0	0	0	0	0	0	353	9	1	24	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	4
29	123457128	133	8	7	31	16	0	5	16	0	0	0	0	0	0	0	0	402	9	1	24	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
30	123457128	128	9	9	33	16	0	5	16	0	0	0	0	0	0	0	0	402	10	1	24	0	1	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
31	123457128	121	12	12	34	16	0	4	17	0	0	0	0	0	0	0	0	402	10	1	24	0	1	64	4	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
32	123457128	115	11	7	28	16	2	12	24	0	0	0	0	0	0	1	0	421	10	2	33	0	2	63	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	5
33	123457128	110	12	11	28	16	1	10	27	0	0	0	0	0	0	1	0	421	10	2	33	0	2	62	3	1	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	5
34	123457128	120	9	12	38	6	0	9	21	0	0	0	0	0	0	1	0	421	10	2	33	0	2	64	3	1	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	4
35	123457128	120	7	14	38	6	0	8	22	0	0	0	0	0	0	1	0	421	11	2	33	0	2	64	3	0	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1D]	2	4
36	123457128	114	0	0	48	12	6	18	17	0	0	0	0	0	0	1	0	495	11	2	39	0	2	63	2	1	2	4	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 2B]	3	3
37	123457128	114	0	0	48	12	4	18	19	0	0	0	0	0	0	1	0	495	11	2	39	0	2	63	2	0	3	4	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 2B]	3	3
38	123457128	114	0	0	48	12	2	18	21	0	0	0	0	0	0	1	0	495	13	2	39	0	2	63	1	1	3	4	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 2B]	3	3
39	123457128	114	0	0	48	12	1	16	24	0	0	0	0	0	0	1	0	495	14	2	39	0	2	63	1	1	3	4	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 2B]	3	3
40	123457128	114	0	0	48	12	0	15	26	0	0	0	0	0	0	1	0	495	14	2	39	0	2	63	1	1	3	4	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 2B]	3	3
41	123457128	114	0	0	48	12	0	12	29	0	0	0	0	0	0	1	0	495	14	2	39	0	2	63	1	1	3	4	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 2B]	3	3
42	123457128	114	0	0	48	12	0	11	30	0	0	0	0	0	0	1	0	495	14	2	39	0	2	63	0	1	4	4	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 2B]	3	3
43	123457128	113	1	0	48	12	0	8	33	0	0	0	0	0	0	1	0	540	14	2	39	0	2	63	0	1	4	4	0	0	2	0	0	0	0	0	0	0	0	9	[1D 1C 2B]	3	3
44	123457128	111	2	1	48	12	0	8	33	0	0	0	0	0	0	1	0	540	15	2	39	0	2	63	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 1C 2B]	3	4
45	123457128	107	5	1	49	12	0	5	36	0	0	0	0	0	0	1	0	540	17	2	39	0	2	63	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 1C 2B]	3	4
46	123457128	102	7	4	67	12	0	5	19	0	0	0	0	0	0	0	0	540	19	2	39	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
47	123457128	98	10	5	67	12	0	5	19	0	0	0	0	0	0	0	0	540	19	2	39	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
48	123457128	98	5	10	67	12	0	5	19	0	0	0	0	0	0	0	0	540	20	2	39	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
49	123457128	98	2	11	69	12	0	5	19	0	0	0	0	0	0	0	0	540	21	2	39	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
50	123457128	101	3	2	92	6	2	8	2	0	0	0	0	0	0	0	0	619	23	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
51	123457128	101	2	1	94	6	2	8	2	0	0	0	0	0	0	0	0	619	24	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
52	123457128	100	3	1	94	6	0	10	2	0	0	0	0	0	0	0	0	619	26	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
53	123457128	99	4	1	94	6	0	9	3	0	0	0	0	0	0	0	0	619	27	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
54	123457128	98	4	2	94	6	0	7	5	0	0	0	0	0	0	0	0	619	27	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
55	123457128	98	2	4	94	6	0	6	6	0	0	0	0	0	0	0	0	619	28	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
56	123457128	98	2	1	97	6	0	6	6	0	0	0	0	0	0	0	0	619	30	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
57	123457128	96	3	2	97	6	0	6	6	0	0	0	0	0	0	0	0	674	30	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
58	123457128	96	3	2	97	6	0	6	6	0	0	0	0	0	0	0	0	674	31	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
59	123457128	96	3	2	97	6	0	6	6	0	0	0	0	0	0	0	0	674	31	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
60	123457128	94	5	2	97	6	0	6	6	0	0	0	0	0	0	0	0	674	32	2	47	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
