day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457027	189	6	3	0	6	2	6	3	0	0	0	0	0	0	0	1	199	9	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
19	123457027	186	6	6	0	6	0	7	4	0	0	0	0	0	0	0	1	199	9	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457027	186	3	9	0	6	0	7	4	0	0	0	0	0	0	0	1	199	9	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457027	186	1	10	1	6	0	7	4	0	0	0	0	0	0	0	1	199	9	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
22	123457027	180	0	0	0	12	1	17	5	0	0	0	0	0	0	0	1	254	9	1	7	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
23	123457027	180	0	0	0	12	1	16	6	0	0	0	0	0	0	0	1	254	10	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
24	123457027	180	0	0	0	12	1	12	10	0	0	0	0	0	0	0	1	254	10	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
25	123457027	180	0	0	0	12	1	12	10	0	0	0	0	0	0	0	1	254	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
26	123457027	179	1	0	0	12	0	12	11	0	0	0	0	0	0	0	1	254	11	1	7	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	2
27	123457027	179	0	1	0	12	0	9	14	0	0	0	0	0	0	0	1	254	11	1	7	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	3
28	123457027	179	0	0	1	12	0	8	15	0	0	0	0	0	0	0	1	254	13	1	7	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	2
29	123457027	179	0	0	1	12	0	7	16	0	0	0	0	0	0	0	1	304	15	1	7	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	2
30	123457027	185	0	0	13	6	0	6	6	0	0	0	0	0	0	0	0	304	17	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
31	123457027	185	0	0	13	6	0	6	6	0	0	0	0	0	0	0	0	304	17	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
32	123457027	185	0	0	13	6	0	6	6	0	0	0	0	0	0	0	0	304	18	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
33	123457027	184	1	0	13	6	0	4	8	0	0	0	0	0	0	0	0	304	19	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123457027	184	1	0	13	6	0	4	8	0	0	0	0	0	0	0	0	304	19	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123457027	184	1	0	13	6	0	4	8	0	0	0	0	0	0	0	0	304	21	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123457027	190	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	364	21	1	7	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457027	187	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	364	21	1	7	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457027	187	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	364	21	1	7	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457027	184	5	2	25	0	0	0	0	0	0	0	0	0	0	0	0	364	24	1	7	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457027	180	8	3	25	0	0	0	0	0	0	0	0	0	0	0	0	364	24	1	7	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457027	180	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	364	25	1	7	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457027	180	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	364	26	1	7	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457027	172	0	0	26	8	3	6	1	0	0	0	0	0	0	0	0	443	28	1	13	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
44	123457027	172	0	0	26	8	2	7	1	0	0	0	0	0	0	0	0	443	30	1	13	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
45	123457027	172	0	0	26	8	1	8	1	0	0	0	0	0	0	0	0	443	30	1	13	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
46	123457027	172	0	0	26	8	0	8	2	0	0	0	0	0	0	0	0	443	31	1	13	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
47	123457027	172	0	0	26	8	0	8	2	0	0	0	0	0	0	0	0	443	31	1	13	0	1	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
48	123457027	172	0	0	26	8	0	7	3	0	0	0	0	0	0	0	0	443	31	1	13	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
49	123457027	172	0	0	26	8	0	6	4	0	0	0	0	0	0	0	0	443	32	1	13	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
50	123457027	172	0	0	26	8	0	5	5	0	0	0	0	0	0	0	0	498	34	1	13	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
51	123457027	172	0	0	26	8	0	5	5	0	0	0	0	0	0	0	0	498	34	1	13	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
52	123457027	172	0	0	26	8	0	5	5	0	0	0	0	0	0	0	0	498	35	1	13	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
53	123457027	172	0	0	26	8	0	4	6	0	0	0	0	0	0	0	0	498	36	1	13	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123457027	172	0	0	26	8	0	4	6	0	0	0	0	0	0	0	0	498	37	1	13	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
55	123457027	172	0	0	26	8	0	3	7	0	0	0	0	0	0	0	0	498	37	1	13	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
56	123457027	172	0	0	26	8	0	2	8	0	0	0	0	0	0	0	0	498	37	1	13	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123457027	180	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	558	38	1	13	0	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457027	180	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	558	39	1	13	0	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457027	180	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	558	39	1	13	0	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457027	179	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	558	41	1	13	0	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
