day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456989	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456989	201	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456989	200	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456989	187	6	4	1	7	2	6	3	0	0	0	0	0	0	0	0	180	7	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123456989	172	4	3	1	20	4	7	4	0	0	0	0	0	0	1	0	199	9	1	3	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
17	123456989	171	5	3	1	20	3	7	5	0	0	0	0	0	0	1	0	199	9	1	3	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
18	123456989	166	7	5	2	20	2	8	5	0	0	0	0	0	0	1	0	199	9	1	3	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
19	123456989	163	10	4	3	20	2	7	6	0	0	0	0	0	0	1	0	199	10	1	3	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
20	123456989	163	6	8	3	20	2	7	6	0	0	0	0	0	0	1	0	199	11	1	3	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
21	123456989	163	6	6	5	20	2	6	7	0	0	0	0	0	0	1	0	199	12	1	3	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	4
22	123456989	156	3	1	2	26	5	11	11	0	0	0	0	0	0	1	0	268	12	1	9	0	1	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2B]	3	4
23	123456989	152	7	1	2	26	4	10	13	0	0	0	0	0	0	1	0	268	13	1	9	0	1	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2B]	3	4
24	123456989	148	10	2	2	26	3	10	14	0	0	0	0	0	0	1	0	268	13	1	9	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2B]	3	4
25	123456989	144	13	3	2	26	2	9	16	0	0	0	0	0	0	1	0	268	14	1	9	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2B]	3	4
26	123456989	142	1	0	1	28	3	21	18	0	0	1	0	0	0	1	0	287	16	1	21	1	1	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2B 1A]	4	4
27	123456989	142	1	0	1	28	2	20	20	0	0	1	0	0	0	1	0	287	16	1	21	1	1	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2B 1A]	4	4
28	123456989	142	0	1	1	28	2	19	21	0	0	1	0	0	0	1	0	287	18	1	21	1	1	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2B 1A]	4	5
29	123456989	149	0	0	13	21	2	15	14	0	0	1	0	0	0	1	0	332	19	1	21	1	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	3
30	123456989	161	1	0	18	8	2	12	13	0	0	1	0	0	0	0	0	332	19	1	21	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
31	123456989	160	2	0	18	8	2	10	15	0	0	1	0	0	0	0	0	332	19	1	21	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	2
32	123456989	160	2	0	18	8	0	11	16	0	0	1	0	0	0	0	0	332	20	1	21	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	2
33	123456989	158	4	0	18	8	0	9	18	0	0	1	0	0	0	0	0	332	20	1	21	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
34	123456989	158	3	1	18	8	0	8	19	0	0	1	0	0	0	0	0	332	20	1	21	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
35	123456989	158	2	2	18	8	0	5	22	0	0	0	1	0	0	0	0	332	21	1	21	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	4
36	123456989	162	3	2	31	2	0	4	11	0	0	0	1	0	0	0	0	387	24	1	21	1	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
37	123456989	158	7	2	31	2	0	4	11	0	0	0	1	0	0	0	0	387	25	1	21	1	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
38	123456989	153	10	4	31	2	0	4	11	0	0	0	1	0	0	0	0	387	26	1	21	1	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
39	123456989	136	9	3	32	18	0	5	11	0	0	0	1	0	0	1	0	406	26	2	22	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	3
40	123456989	136	8	5	49	16	0	1	0	0	0	0	0	0	0	1	0	406	27	2	22	1	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
41	123456989	136	5	7	50	16	0	1	0	0	0	0	0	0	0	0	1	406	27	2	22	1	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
42	123456989	136	3	5	54	16	0	1	0	0	0	0	0	0	0	0	1	406	27	2	22	1	2	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
43	123456989	136	3	3	55	16	0	2	0	0	0	0	0	0	0	0	1	480	28	2	23	1	2	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
44	123456989	134	3	5	55	16	0	2	0	0	0	0	0	0	0	0	1	480	30	2	23	1	2	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
45	123456989	132	5	5	55	16	0	1	1	0	0	0	0	0	0	0	1	480	31	2	23	1	2	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
46	123456989	131	3	8	55	16	0	1	1	0	0	0	0	0	0	0	1	480	32	2	23	1	2	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
47	123456989	130	1	11	55	16	0	0	2	0	0	0	0	0	0	0	1	480	33	2	23	1	2	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
48	123456989	129	1	11	56	16	0	0	2	0	0	0	0	0	0	0	1	499	34	2	23	1	2	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
49	123456989	129	1	9	58	16	0	0	2	0	0	0	0	0	0	0	1	499	34	2	23	1	2	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
50	123456989	128	1	0	49	17	0	8	12	0	0	0	0	0	0	0	1	572	34	2	26	1	2	65	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
51	123456989	126	2	1	49	17	0	7	13	0	0	0	0	0	0	0	1	572	34	2	26	1	2	65	0	3	2	3	0	0	1	0	0	0	0	0	0	0	0	15	[1C 3C]	2	4
52	123456989	121	6	2	49	17	0	7	13	0	0	0	0	0	0	0	1	572	35	2	26	1	2	65	0	3	2	3	0	0	1	0	0	0	0	0	0	0	0	15	[1C 3C]	2	4
53	123456989	135	8	1	52	1	0	7	12	0	0	0	0	0	0	0	0	572	36	2	26	1	2	66	1	3	2	1	0	0	1	0	0	0	0	0	0	0	0	15	[3C]	1	4
54	123456989	131	9	4	52	1	0	6	13	0	0	0	0	0	0	0	0	572	36	2	26	1	2	66	1	3	2	1	0	0	1	0	0	0	0	0	0	0	0	15	[3C]	1	4
55	123456989	131	4	9	52	1	0	5	14	0	0	0	0	0	0	0	0	591	36	2	26	1	2	66	1	3	2	1	0	0	1	0	0	0	0	0	0	0	0	15	[3C]	1	4
56	123456989	131	4	8	53	1	0	3	16	0	0	0	0	0	0	0	0	591	37	2	26	1	2	66	0	4	2	1	0	0	1	0	0	0	0	0	0	0	0	15	[3C]	1	3
57	123456989	126	1	0	52	5	2	13	17	0	0	0	0	0	0	0	0	664	37	2	36	1	2	64	0	4	2	3	0	0	1	0	0	0	0	0	0	0	0	15	[3C 3B]	2	3
58	123456989	126	1	0	52	5	2	12	18	0	0	0	0	0	0	0	0	664	39	2	36	1	2	64	0	3	3	3	0	0	1	0	0	0	0	0	0	0	0	15	[3C 3B]	2	3
59	123456989	125	2	0	52	5	2	11	19	0	0	0	0	0	0	0	0	664	40	2	36	1	2	64	0	3	3	3	0	0	1	0	0	0	0	0	0	0	0	15	[3C 3B]	2	3
60	123456989	123	3	1	52	5	2	10	20	0	0	0	0	0	0	0	0	664	40	2	36	1	2	64	0	2	4	3	0	0	1	0	0	0	0	0	0	0	0	15	[3C 3B]	2	3
