day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457232	117	6	1	2	44	3	13	29	0	0	0	1	0	0	0	0	393	29	0	18	1	0	60	1	2	1	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2D 3B]	5	6
31	123457232	117	6	1	2	44	1	14	30	0	0	0	1	0	0	0	0	393	29	0	18	1	0	60	1	2	1	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2D 3B]	5	6
32	123457232	113	9	2	2	44	1	13	31	0	0	0	1	0	0	0	0	393	31	0	18	1	0	60	1	1	2	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2D 3B]	5	6
33	123457232	108	11	5	2	44	0	13	32	0	0	0	1	0	0	0	0	393	31	0	18	1	0	59	1	2	2	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2D 3B]	5	6
34	123457232	108	8	6	4	44	0	11	34	0	0	0	1	0	0	0	0	393	31	0	18	1	0	59	1	1	3	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2D 3B]	5	7
35	123457232	108	5	9	4	44	0	11	34	0	0	0	1	0	0	0	0	393	31	0	18	1	0	59	1	1	3	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2D 3B]	5	7
36	123457232	130	1	0	30	22	2	12	18	0	0	0	1	0	0	0	0	462	32	0	21	1	0	63	0	1	4	5	1	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C]	3	4
37	123457232	130	1	0	30	22	2	10	20	0	0	0	1	0	0	0	0	462	32	0	21	1	0	63	0	1	4	5	1	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C]	3	4
38	123457232	137	1	0	41	15	1	10	11	0	0	0	0	0	0	0	0	462	32	0	21	1	0	64	1	0	5	3	1	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	3
39	123457232	137	0	1	41	15	1	8	13	0	0	0	0	0	0	0	0	462	32	0	21	1	0	64	1	0	5	3	1	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	3
40	123457232	136	1	1	41	15	0	6	16	0	0	0	0	0	0	0	0	462	32	0	21	1	0	64	1	0	5	3	1	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	3
41	123457232	121	0	0	41	30	1	5	18	0	0	0	0	0	0	0	0	481	33	0	22	1	0	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	12	[3B 3C 2C]	3	3
42	123457232	121	0	0	41	30	1	3	20	0	0	0	0	0	0	0	0	481	34	0	22	1	0	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	12	[3B 3C 2C]	3	3
43	123457232	132	0	0	48	19	0	3	14	0	0	0	0	0	0	0	0	531	35	0	22	1	0	64	1	0	5	3	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
44	123457232	131	1	0	48	19	0	2	15	0	0	0	0	0	0	0	0	531	36	0	22	1	0	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
45	123457232	131	1	0	48	19	0	2	15	0	0	0	0	0	0	0	0	531	36	0	22	1	0	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
46	123457232	130	2	0	48	19	0	2	15	0	0	0	0	0	0	0	0	531	36	0	22	1	0	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
47	123457232	129	3	0	48	19	0	1	16	0	0	0	0	0	0	0	0	531	38	0	22	1	0	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
48	123457232	129	2	1	48	19	0	0	17	0	0	0	0	0	0	0	0	531	39	0	22	1	0	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
49	123457232	129	2	1	48	19	0	0	17	0	0	0	0	0	0	0	0	531	39	0	22	1	0	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
50	123457232	132	3	1	62	15	0	0	3	0	0	0	0	0	0	0	0	586	40	0	22	1	0	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
51	123457232	131	4	1	62	15	0	0	3	0	0	0	0	0	0	0	0	586	40	0	22	1	0	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
52	123457232	127	5	4	62	15	0	0	3	0	0	0	0	0	0	0	0	586	42	0	22	1	0	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
53	123457232	110	5	3	62	28	1	2	4	0	0	0	0	0	0	1	0	605	42	1	24	1	1	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	2
54	123457232	108	7	2	63	28	1	2	4	0	0	0	0	0	0	0	1	605	42	1	24	1	1	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	2
55	123457232	122	8	2	66	13	1	2	1	0	0	0	0	0	0	0	1	605	43	1	24	1	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
56	123457232	122	6	3	67	13	1	2	1	0	0	0	0	0	0	0	1	605	44	1	24	1	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
57	123457232	122	6	2	68	13	1	2	1	0	0	0	0	0	0	0	1	660	44	1	24	1	1	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
58	123457232	115	12	3	68	13	1	2	1	0	0	0	0	0	0	0	1	660	44	1	24	1	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
59	123457232	105	15	10	68	13	1	2	1	0	0	0	0	0	0	0	1	660	44	1	24	1	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	5
60	123457232	96	22	11	69	13	1	1	2	0	0	0	0	0	0	0	1	660	44	1	24	1	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	5
