day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457260	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457260	194	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457260	194	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457260	194	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457260	170	8	2	0	16	4	12	4	0	0	0	0	0	0	0	0	199	12	0	7	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
16	123457260	162	0	0	0	24	9	14	6	0	0	1	0	0	0	0	0	218	14	0	8	1	0	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	3
17	123457260	162	0	0	0	24	4	18	7	0	0	1	0	0	0	0	0	218	14	0	8	1	0	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	3
18	123457260	162	0	0	0	24	3	19	7	0	0	1	0	0	0	0	0	218	15	0	8	1	0	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	3
19	123457260	161	1	0	0	24	2	15	12	0	0	1	0	0	0	0	0	218	15	0	8	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
20	123457260	161	1	0	0	24	2	13	14	0	0	1	0	0	0	0	0	218	15	0	8	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
21	123457260	161	1	0	0	24	1	13	15	0	0	1	0	0	0	0	0	218	17	0	8	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
22	123457260	159	2	1	0	24	0	11	18	0	0	1	0	0	0	0	0	263	17	0	8	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
23	123457260	157	3	2	0	24	0	11	18	0	0	1	0	0	0	0	0	263	18	0	8	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
24	123457260	155	4	3	0	24	0	8	21	0	0	1	0	0	0	0	0	263	19	0	8	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
25	123457260	152	6	3	1	24	0	6	23	0	0	1	0	0	0	0	0	263	20	0	8	1	0	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
26	123457260	151	4	4	3	24	0	4	25	0	0	1	0	0	0	0	0	263	20	0	8	1	0	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	3
27	123457260	151	3	3	5	24	0	4	25	0	0	0	1	0	0	0	0	263	21	0	8	1	0	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	3
28	123457260	151	2	4	5	24	0	3	26	0	0	0	1	0	0	0	0	263	21	0	8	1	0	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	2
29	123457260	163	6	2	27	8	0	3	6	0	0	0	1	0	0	0	0	318	21	0	8	1	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
30	123457260	170	6	3	37	0	0	0	0	0	0	0	0	0	0	0	0	318	21	0	8	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457260	166	9	3	38	0	0	0	0	0	0	0	0	0	0	0	0	318	21	0	8	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457260	165	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	318	22	0	8	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457260	163	6	8	39	0	0	0	0	0	0	0	0	0	0	0	0	318	23	0	8	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457260	162	6	7	41	0	0	0	0	0	0	0	0	0	0	0	0	318	23	0	8	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457260	161	6	7	42	0	0	0	0	0	0	0	0	0	0	0	0	318	23	0	8	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123457260	161	3	0	33	0	2	8	9	0	0	0	0	0	0	0	0	397	25	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
37	123457260	161	3	0	33	0	2	8	9	0	0	0	0	0	0	0	0	397	27	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
38	123457260	161	3	0	33	0	2	7	10	0	0	0	0	0	0	0	0	397	27	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
39	123457260	161	3	0	33	0	2	7	10	0	0	0	0	0	0	0	0	397	27	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
40	123457260	161	3	0	33	0	0	8	11	0	0	0	0	0	0	0	0	397	28	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
41	123457260	161	2	1	33	0	0	8	11	0	0	0	0	0	0	0	0	416	28	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
42	123457260	161	2	0	34	0	0	4	15	0	0	0	0	0	0	0	0	416	28	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	1
43	123457260	159	3	1	34	0	0	4	15	0	0	0	0	0	0	0	0	470	28	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
44	123457260	157	4	2	34	0	0	4	15	0	0	0	0	0	0	0	0	470	28	0	11	1	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
45	123457260	152	7	4	34	0	0	4	15	0	0	0	0	0	0	0	0	470	29	0	11	1	0	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	4
46	123457260	146	10	7	34	0	0	3	16	0	0	0	0	0	0	0	0	470	30	0	11	1	0	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	4
47	123457260	142	14	7	34	0	0	3	16	0	0	0	0	0	0	0	0	470	30	0	11	1	0	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	4
48	123457260	142	7	13	35	0	0	3	16	0	0	0	0	0	0	0	0	470	31	0	11	1	0	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	4
49	123457260	142	4	13	38	0	0	3	16	0	0	0	0	0	0	0	0	470	31	0	11	1	0	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	4
50	123457260	127	7	2	44	10	1	9	16	0	0	0	0	0	0	0	0	549	31	0	17	1	0	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
51	123457260	125	9	2	44	10	1	6	19	0	0	0	0	0	0	0	0	549	31	0	17	1	0	65	1	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
52	123457260	119	11	5	45	10	1	5	20	0	0	0	0	0	0	0	0	549	31	0	17	1	0	65	1	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
53	123457260	115	10	9	46	10	1	2	23	0	0	0	0	0	0	0	0	549	33	0	17	1	0	65	1	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
54	123457260	111	10	12	47	10	1	2	23	0	0	0	0	0	0	0	0	549	33	0	17	1	0	64	2	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
55	123457260	109	4	7	42	11	1	10	31	0	0	0	0	0	0	1	0	568	33	1	24	1	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B]	3	5
56	123457260	109	3	8	42	11	1	7	34	0	0	0	0	0	0	0	1	568	35	1	24	1	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B]	3	6
57	123457260	102	8	10	42	11	1	7	34	0	0	0	0	0	0	0	1	613	35	1	24	1	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B]	3	6
58	123457260	93	14	12	43	11	1	6	35	0	0	0	0	0	0	0	1	613	35	1	24	1	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B]	3	6
59	123457260	82	21	16	43	11	1	3	38	0	0	0	0	0	0	0	1	613	36	1	24	1	1	61	1	2	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B]	3	7
60	123457260	78	19	19	46	11	1	2	39	0	0	0	0	0	0	0	1	613	36	1	24	1	1	59	2	3	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B]	3	6
