day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457107	81	27	19	17	24	2	13	33	0	0	0	0	0	0	0	0	402	30	0	19	1	0	63	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	13	[1D 1A 2A 3A]	4	8
41	123457107	79	15	14	18	26	7	18	38	0	0	0	0	0	0	1	0	421	30	1	28	1	1	61	0	2	1	9	0	0	1	0	0	0	0	0	0	0	0	13	[1D 1A 2A 3A 3B]	5	9
42	123457107	79	9	19	19	26	5	18	40	0	0	0	0	0	0	1	0	421	31	1	28	1	1	61	0	1	2	9	0	0	1	0	0	0	0	0	0	0	0	13	[1D 1A 2A 3A 3B]	5	9
43	123457107	56	3	2	29	46	9	37	33	0	0	0	0	0	0	1	0	461	31	1	37	1	1	58	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A 3B 1B 2C 3D]	7	9
44	123457107	51	7	3	29	46	9	30	40	0	0	0	0	0	0	1	0	461	31	1	37	1	1	58	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A 3B 1B 2C 3D]	7	9
45	123457107	48	9	4	29	46	7	28	44	0	0	0	0	0	0	0	1	461	31	1	37	1	1	58	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A 3B 1B 2C 3D]	7	9
46	123457107	43	10	7	30	46	6	26	47	0	0	0	0	0	0	0	1	461	31	1	37	1	1	57	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A 3B 1B 2C 3D]	7	9
47	123457107	38	12	9	31	46	3	26	50	0	0	0	0	0	0	0	1	461	31	1	37	1	1	57	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A 3B 1B 2C 3D]	7	9
48	123457107	38	10	10	32	46	2	22	55	0	0	0	0	0	0	0	1	461	31	1	37	1	1	57	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A 3B 1B 2C 3D]	7	9
49	123457107	38	7	12	33	46	0	20	59	0	0	0	0	0	0	0	1	461	31	1	37	1	1	57	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A 3B 1B 2C 3D]	7	9
50	123457107	45	0	0	63	39	4	23	40	0	0	0	0	0	0	1	1	515	32	2	45	1	2	57	1	0	4	11	0	0	1	0	0	0	0	0	0	0	0	14	[3B 1B 2C 3D 2D 3C]	6	6
51	123457107	45	0	0	63	39	2	24	41	0	0	0	0	0	0	1	1	515	32	2	45	1	2	57	1	0	4	11	0	0	1	0	0	0	0	0	0	0	0	14	[3B 1B 2C 3D 2D 3C]	6	6
52	123457107	45	0	0	63	39	2	20	45	0	0	0	0	0	0	1	1	515	32	2	45	1	2	57	1	0	4	11	0	0	1	0	0	0	0	0	0	0	0	14	[3B 1B 2C 3D 2D 3C]	6	6
53	123457107	45	0	0	63	39	1	18	48	0	0	0	0	0	0	1	1	515	33	2	45	1	2	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	14	[3B 1B 2C 3D 2D 3C]	6	6
54	123457107	45	0	0	63	39	0	16	51	0	0	0	0	0	0	1	1	515	33	2	45	1	2	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	14	[3B 1B 2C 3D 2D 3C]	6	6
55	123457107	47	0	0	79	37	0	11	41	0	0	0	0	0	0	1	0	515	33	2	45	1	2	59	0	1	4	9	0	0	1	0	0	0	0	0	0	0	0	14	[1B 2C 3D 2D 3C]	5	5
56	123457107	47	0	0	79	37	0	9	43	0	0	0	0	0	0	1	0	515	34	2	45	1	2	59	0	0	5	9	0	0	1	0	0	0	0	0	0	0	0	14	[1B 2C 3D 2D 3C]	5	5
57	123457107	76	0	0	104	8	0	5	22	0	0	0	0	0	0	1	0	565	34	2	45	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
58	123457107	76	0	0	104	8	0	5	22	0	0	0	0	0	0	1	0	565	35	2	45	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
59	123457107	76	0	0	104	8	0	5	22	0	0	0	0	0	0	1	0	565	35	2	45	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
60	123457107	76	0	0	104	8	0	5	22	0	0	0	0	0	0	1	0	565	36	2	45	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
