day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456978	129	11	7	51	2	1	3	12	0	0	0	0	0	0	0	0	438	17	1	22	0	1	64	2	2	4	1	0	1	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
41	123456978	129	9	9	51	2	1	2	13	0	0	0	0	0	0	0	0	438	17	1	22	0	1	64	1	2	5	1	0	1	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
42	123456978	128	6	2	44	3	2	8	22	0	0	0	0	0	0	1	0	457	17	2	28	0	2	62	0	2	6	3	0	1	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	3
43	123456978	121	5	2	34	7	3	10	33	0	0	0	0	0	0	1	0	526	17	2	30	0	2	60	0	2	6	5	0	1	0	0	0	0	0	0	0	0	0	11	[3C 1D 1B]	3	5
44	123456978	115	9	4	34	7	1	8	37	0	0	0	0	0	0	1	0	526	18	2	30	0	2	58	2	2	6	5	0	1	0	0	0	0	0	0	0	0	0	11	[3C 1D 1B]	3	6
45	123456978	110	11	6	35	7	1	7	38	0	0	0	0	0	0	1	0	526	19	2	30	0	2	58	2	2	6	5	0	1	0	0	0	0	0	0	0	0	0	11	[3C 1D 1B]	3	5
46	123456978	105	12	8	37	7	1	7	38	0	0	0	0	0	0	1	0	526	19	2	30	0	2	58	2	2	6	5	0	1	0	0	0	0	0	0	0	0	0	11	[3C 1D 1B]	3	6
47	123456978	90	11	6	37	17	3	11	39	0	0	0	0	0	0	1	1	545	20	3	34	0	3	56	1	3	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[3C 1D 1B 3A]	4	6
48	123456978	90	10	7	37	17	2	10	41	0	0	0	0	0	0	1	1	545	20	3	34	0	3	56	1	2	7	7	0	1	0	0	0	0	0	0	0	0	0	11	[3C 1D 1B 3A]	4	7
49	123456978	90	7	9	38	17	1	10	42	0	0	0	0	0	0	1	1	545	20	3	34	0	3	56	1	1	8	7	0	1	0	0	0	0	0	0	0	0	0	11	[3C 1D 1B 3A]	4	8
50	123456978	86	11	10	55	15	0	8	29	0	0	0	0	0	0	1	1	590	21	3	34	0	3	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	7
51	123456978	83	13	11	55	15	0	7	30	0	0	0	0	0	0	1	1	590	21	3	34	0	3	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	7
52	123456978	75	15	16	56	15	0	5	32	0	0	0	0	0	0	1	1	590	21	3	34	0	3	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	7
53	123456978	71	17	17	57	15	0	5	32	0	0	0	0	0	0	1	1	590	21	3	34	0	3	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 3A]	3	7
54	123456978	65	18	17	62	15	0	5	32	0	0	0	0	0	0	1	1	590	21	3	34	0	3	56	2	0	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	8
55	123456978	65	12	22	63	15	0	5	32	0	0	0	0	0	0	1	1	590	21	3	34	0	3	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	8
56	123456978	66	10	19	85	14	0	3	18	0	0	0	0	0	0	1	0	590	21	3	34	0	3	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	7
57	123456978	48	4	1	73	29	7	17	35	0	0	0	0	0	0	2	0	697	21	4	43	0	4	54	0	2	8	8	0	0	2	0	0	0	0	0	0	0	0	12	[3A 2A 1A 2C 3B]	5	6
58	123456978	46	5	2	73	29	5	19	35	0	0	0	0	0	0	2	0	697	21	4	43	0	4	54	0	2	8	8	0	0	2	0	0	0	0	0	0	0	0	12	[3A 2A 1A 2C 3B]	5	6
59	123456978	43	1	0	64	32	7	20	46	0	0	1	0	0	0	2	0	716	23	4	45	1	4	51	1	2	8	10	0	0	2	0	0	0	0	0	0	0	0	13	[3A 2A 1A 2C 3B 3D]	6	6
60	123456978	43	1	0	64	32	5	21	47	0	0	1	0	0	0	2	0	716	23	4	45	1	4	51	0	3	8	10	0	0	2	0	0	0	0	0	0	0	0	13	[3A 2A 1A 2C 3B 3D]	6	6
