day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456818	198	0	0	0	11	0	1	6	0	0	0	0	0	0	0	0	254	19	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
26	123456818	198	0	0	0	11	0	1	6	0	0	0	0	0	0	0	0	254	22	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
27	123456818	198	0	0	0	11	0	1	6	0	0	0	0	0	0	0	0	254	23	0	3	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
28	123456818	198	0	0	0	11	0	1	6	0	0	0	0	0	0	0	0	254	23	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
29	123456818	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456818	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456818	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456818	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456818	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456818	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456818	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456818	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456818	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456818	207	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456818	205	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456818	202	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456818	202	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456818	202	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456818	201	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456818	198	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	3	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456818	196	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	3	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456818	188	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	3	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456818	182	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	3	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456818	181	3	3	11	1	4	9	3	0	0	0	0	0	0	1	0	453	38	1	12	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
49	123456818	181	2	3	12	1	0	12	4	0	0	0	0	0	0	1	0	453	38	1	12	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
50	123456818	167	2	1	10	13	2	11	9	0	0	0	0	0	0	1	0	527	38	1	14	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
51	123456818	166	3	1	10	13	1	10	11	0	0	0	0	0	0	1	0	527	39	1	14	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
52	123456818	164	4	1	11	13	1	8	13	0	0	0	0	0	0	0	1	527	40	1	14	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
53	123456818	164	3	2	11	13	1	8	13	0	0	0	0	0	0	0	1	527	40	1	14	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
54	123456818	164	3	2	11	13	1	7	14	0	0	0	0	0	0	0	1	527	41	1	14	0	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	3
55	123456818	164	2	3	11	13	1	4	17	0	0	0	0	0	0	0	1	527	41	1	14	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	3
56	123456818	164	2	3	11	13	1	3	18	0	0	0	0	0	0	0	1	527	41	1	14	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	3
57	123456818	163	2	4	11	13	0	4	18	0	0	0	0	0	0	0	1	577	43	1	14	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	3
58	123456818	157	7	4	12	13	0	4	18	0	0	0	0	0	0	0	1	577	43	1	14	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	3
59	123456818	151	10	6	13	13	0	4	18	0	0	0	0	0	0	0	1	577	45	1	14	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	4
60	123456818	146	13	8	13	13	0	4	18	0	0	0	0	0	0	0	1	577	45	1	14	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	4
