day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457278	77	5	1	25	32	0	18	56	0	0	0	0	0	0	1	1	518	25	4	33	0	4	58	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 3C 1A 3D]	6	7
41	123457278	82	2	4	38	27	0	13	48	0	0	0	0	0	0	1	1	518	25	4	33	0	4	60	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C 1A 3D]	5	6
42	123457278	83	2	3	56	26	0	9	36	0	0	0	0	0	0	1	0	518	26	4	33	0	4	62	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A 3D]	4	5
43	123457278	86	0	0	76	23	1	6	23	0	0	0	0	0	0	1	0	568	27	4	35	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	3
44	123457278	86	0	0	76	23	1	5	24	0	0	0	0	0	0	1	0	568	27	4	35	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	3
45	123457278	86	0	0	76	23	1	4	25	0	0	0	0	0	0	1	0	568	27	4	35	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	3
46	123457278	86	0	0	76	23	1	4	25	0	0	0	0	0	0	0	1	568	28	4	35	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	3
47	123457278	86	0	0	76	23	1	2	27	0	0	0	0	0	0	0	1	568	28	4	35	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	2
48	123457278	85	1	0	76	23	1	2	27	0	0	0	0	0	0	0	1	568	29	4	35	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A]	3	2
49	123457278	85	1	0	76	23	0	2	28	0	0	0	0	0	0	0	1	568	29	4	35	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A]	3	2
50	123457278	86	1	0	93	22	0	2	11	0	0	0	0	0	0	0	1	618	29	4	35	0	4	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	2
51	123457278	84	2	1	93	22	0	2	11	0	0	0	0	0	0	0	1	618	30	4	35	0	4	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	3
52	123457278	92	5	2	99	10	0	1	7	0	0	0	0	0	0	0	0	618	30	4	35	0	4	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
53	123457278	87	6	6	99	10	0	1	7	0	0	0	0	0	0	0	0	618	30	4	35	0	4	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123457278	85	7	7	99	10	0	0	8	0	0	0	0	0	0	0	0	618	31	4	35	0	4	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
55	123457278	84	6	7	101	10	0	0	8	0	0	0	0	0	0	0	0	618	32	4	35	0	4	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
56	123457278	84	4	8	102	10	0	0	8	0	0	0	0	0	0	0	0	618	32	4	35	0	4	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
57	123457278	82	6	3	107	7	1	6	4	0	0	0	0	0	0	0	0	678	32	4	37	0	4	66	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
58	123457278	82	5	4	107	7	1	6	4	0	0	0	0	0	0	0	0	678	32	4	37	0	4	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
59	123457278	79	8	4	107	7	1	6	4	0	0	0	0	0	0	0	0	678	33	4	37	0	4	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
60	123457278	78	8	5	107	7	0	7	4	0	0	0	0	0	0	0	0	678	33	4	37	0	4	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
