day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456912	165	2	0	13	23	4	8	1	0	0	0	0	0	0	0	0	457	25	1	9	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
37	123456912	165	2	0	13	23	3	9	1	0	0	0	0	0	0	0	0	457	25	1	9	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
38	123456912	162	4	1	13	23	2	9	2	0	0	0	0	0	0	0	0	457	25	1	9	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
39	123456912	161	4	2	13	23	1	10	2	0	0	0	0	0	0	0	0	457	25	1	9	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
40	123456912	153	9	4	14	23	0	11	2	0	0	0	0	0	0	0	0	457	26	1	9	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
41	123456912	153	5	8	14	23	0	10	3	0	0	0	0	0	0	0	0	457	26	1	9	0	1	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
42	123456912	153	3	8	16	23	0	10	3	0	0	0	0	0	0	0	0	457	28	1	9	0	1	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
43	123456912	150	6	5	17	23	0	12	3	0	0	0	0	0	0	0	0	545	28	1	11	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	5
44	123456912	146	9	6	17	23	0	9	6	0	0	0	0	0	0	0	0	545	28	1	11	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	6
45	123456912	139	11	10	18	23	0	7	8	0	0	0	0	0	0	0	0	545	28	1	11	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	6
46	123456912	133	13	14	18	23	0	5	10	0	0	0	0	0	0	0	0	545	29	1	11	0	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
47	123456912	129	13	16	20	23	0	4	11	0	0	0	0	0	0	0	0	545	30	1	11	0	1	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	6
48	123456912	122	11	14	14	30	0	4	21	0	0	0	0	0	0	0	0	583	30	1	12	0	1	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	5
49	123456912	122	7	16	16	30	0	3	22	0	0	0	0	0	0	0	0	583	32	1	12	0	1	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	4
50	123456912	129	0	0	14	23	6	16	28	0	0	0	0	0	0	0	0	656	32	1	19	0	1	62	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3D]	4	3
51	123456912	129	0	0	14	23	6	16	28	0	0	0	0	0	0	0	0	656	32	1	19	0	1	62	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3D]	4	3
52	123456912	128	1	0	14	23	4	16	30	0	0	0	0	0	0	0	0	656	32	1	19	0	1	62	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[2C 2B 3C 3D]	4	3
53	123456912	123	5	1	14	23	2	13	35	0	0	0	0	0	0	0	0	656	32	1	19	0	1	62	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[2C 2B 3C 3D]	4	4
54	123456912	119	6	3	15	23	2	11	37	0	0	0	0	0	0	0	0	656	32	1	19	0	1	62	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[2C 2B 3C 3D]	4	4
55	123456912	119	3	6	15	23	2	10	38	0	0	0	0	0	0	0	0	656	32	1	19	0	1	62	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[2C 2B 3C 3D]	4	4
56	123456912	119	1	7	16	23	2	10	38	0	0	0	0	0	0	0	0	656	32	1	19	0	1	62	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[2C 2B 3C 3D]	4	4
57	123456912	105	5	1	15	32	2	15	41	0	0	0	0	0	0	0	0	715	32	1	25	0	1	59	1	0	4	8	0	1	1	0	0	0	0	0	0	0	0	12	[2C 2B 3C 3D 1A]	5	5
58	123456912	101	8	2	15	32	1	14	43	0	0	0	0	0	0	0	0	715	33	1	25	0	1	59	1	0	4	8	0	0	2	0	0	0	0	0	0	0	0	12	[2C 2B 3C 3D 1A]	5	5
59	123456912	98	9	4	15	32	1	10	47	0	0	0	0	0	0	0	0	715	33	1	25	0	1	59	1	0	4	8	0	0	2	0	0	0	0	0	0	0	0	12	[2C 2B 3C 3D 1A]	5	5
60	123456912	90	14	6	16	32	0	8	50	0	0	0	0	0	0	0	0	715	34	1	25	0	1	59	0	1	4	8	0	0	2	0	0	0	0	0	0	0	0	12	[2C 2B 3C 3D 1A]	5	5
