day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457223	195	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457223	186	6	2	4	5	4	7	2	0	0	0	0	0	0	0	0	180	10	0	3	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
16	123457223	179	12	3	4	5	2	7	4	0	0	0	0	0	0	0	0	180	11	0	3	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
17	123457223	170	18	6	4	5	2	6	5	0	0	0	0	0	0	0	0	180	13	0	3	0	0	71	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
18	123457223	159	26	9	4	5	2	5	6	0	0	0	0	0	0	0	0	180	13	0	3	0	0	71	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
19	123457223	148	30	16	4	5	1	6	6	0	0	0	0	0	0	0	0	180	14	0	3	0	0	70	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
20	123457223	148	23	22	5	5	0	4	9	0	0	0	0	0	0	0	0	180	15	0	3	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
21	123457223	147	20	20	11	5	0	4	9	0	0	0	0	0	0	0	0	180	15	0	3	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	9	[1C]	1	7
22	123457223	116	11	8	8	34	4	20	15	0	0	0	0	0	0	0	0	292	16	0	14	0	0	63	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C 3D]	4	7
23	123457223	111	12	10	10	34	3	19	17	0	0	0	0	0	0	0	0	292	18	0	14	0	0	63	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C 3D]	4	9
24	123457223	104	14	13	12	34	0	19	20	0	0	0	0	0	0	0	0	292	19	0	14	0	0	62	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C 3D]	4	9
25	123457223	92	18	19	14	34	0	14	25	0	0	0	0	0	0	0	0	292	19	0	14	0	0	61	3	1	1	7	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C 3D]	4	10
26	123457223	63	14	17	13	54	5	19	29	0	0	1	0	0	0	1	0	330	21	1	21	1	1	57	2	1	2	11	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C 3D 3A 3B]	6	11
27	123457223	55	9	12	14	62	7	20	35	0	0	1	0	0	0	1	0	349	21	1	24	1	1	55	2	1	2	13	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C 3D 3A 3B 2A]	7	11
28	123457223	55	5	14	16	62	7	18	37	0	0	1	0	0	0	1	0	349	21	1	24	1	1	55	0	3	2	13	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D 3C 3D 3A 3B 2A]	7	10
29	123457223	47	6	5	13	65	7	29	42	0	0	1	0	0	0	1	0	398	22	1	29	1	1	52	0	3	3	16	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 3A 3B 2A 1A 2C]	8	10
30	123457223	42	10	6	13	65	6	23	49	0	0	1	0	0	0	1	0	398	22	1	29	1	1	52	0	3	3	16	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 3A 3B 2A 1A 2C]	8	10
31	123457223	41	8	8	14	65	5	22	51	0	0	1	0	0	0	1	0	398	23	1	29	1	1	52	0	3	3	16	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 3A 3B 2A 1A 2C]	8	10
32	123457223	40	6	11	14	65	1	25	52	0	0	0	1	0	0	1	0	398	23	1	29	1	1	51	1	3	3	16	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 3A 3B 2A 1A 2C]	8	10
33	123457223	39	5	12	15	65	1	21	56	0	0	0	1	0	0	1	0	398	23	1	29	1	1	50	1	4	3	16	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 3A 3B 2A 1A 2C]	8	9
34	123457223	39	2	13	17	65	1	17	60	0	0	0	1	0	0	1	0	417	23	1	29	1	1	50	1	3	4	16	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 3A 3B 2A 1A 2C]	8	9
35	123457223	39	1	0	13	65	1	29	65	0	0	0	1	0	0	2	0	436	23	2	40	1	2	48	1	3	4	18	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 3A 3B 2A 1A 2C 2B]	9	9
36	123457223	68	1	0	38	36	1	20	49	0	0	0	1	0	0	2	0	465	23	2	40	1	2	54	0	4	4	12	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A 1A 2C 2B]	6	7
37	123457223	68	1	0	38	36	1	20	49	0	0	0	1	0	0	2	0	465	23	2	40	1	2	54	0	3	5	12	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A 1A 2C 2B]	6	7
38	123457223	66	2	1	38	36	1	19	50	0	0	0	1	0	0	2	0	465	23	2	40	1	2	54	0	2	6	12	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A 1A 2C 2B]	6	7
39	123457223	65	3	1	38	36	1	17	52	0	0	0	1	0	0	1	1	465	23	2	40	1	2	54	0	2	6	12	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A 1A 2C 2B]	6	7
40	123457223	80	8	1	54	16	0	14	42	0	0	0	0	0	0	0	1	465	25	2	40	1	2	58	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 2C 2B]	4	5
41	123457223	88	5	4	64	8	0	9	37	0	0	0	0	0	0	0	1	465	25	2	40	1	2	60	0	2	6	6	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	5
42	123457223	88	3	4	66	8	0	7	39	0	0	0	0	0	0	0	1	465	25	2	40	1	2	60	0	2	6	6	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	4
43	123457223	87	0	0	93	9	2	9	15	0	0	0	0	0	0	0	1	539	26	2	45	1	2	62	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	2
44	123457223	87	0	0	93	9	1	9	16	0	0	0	0	0	0	0	1	539	27	2	45	1	2	62	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	2
45	123457223	87	0	0	93	9	1	8	17	0	0	0	0	0	0	0	1	539	28	2	45	1	2	62	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	2
46	123457223	85	2	0	93	9	1	6	19	0	0	0	0	0	0	0	1	539	28	2	45	1	2	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B]	2	2
47	123457223	85	2	0	93	9	1	5	20	0	0	0	0	0	0	0	1	539	28	2	45	1	2	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B]	2	2
48	123457223	85	0	1	93	9	0	5	21	0	0	0	0	0	0	1	1	558	28	3	45	1	3	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B]	2	4
49	123457223	85	0	1	111	9	0	2	7	0	0	0	0	0	0	1	0	558	29	3	45	1	3	63	1	0	8	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
50	123457223	85	0	1	111	9	0	1	8	0	0	0	0	0	0	1	0	613	33	3	45	1	3	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
51	123457223	85	0	1	111	9	0	1	8	0	0	0	0	0	0	1	0	613	33	3	45	1	3	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
52	123457223	84	1	1	111	9	0	1	8	0	0	0	0	0	0	1	0	613	34	3	45	1	3	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
53	123457223	83	2	1	111	9	0	1	8	0	0	0	0	0	0	1	0	632	36	3	45	1	3	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
54	123457223	78	6	2	111	9	0	0	9	0	0	0	0	0	0	1	0	632	36	3	45	1	3	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
55	123457223	78	4	4	111	9	0	0	9	0	0	0	0	0	0	1	0	632	37	3	45	1	3	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
56	123457223	77	4	3	113	9	0	0	9	0	0	0	0	0	0	1	0	632	38	3	45	1	3	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
57	123457223	83	7	2	122	0	0	1	0	0	0	0	0	0	0	1	0	711	38	3	46	1	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
58	123457223	82	5	5	122	0	0	1	0	0	0	0	0	0	0	1	0	711	38	3	46	1	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
59	123457223	80	6	3	125	0	0	1	0	0	0	0	0	0	0	1	0	711	38	3	46	1	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
60	123457223	78	6	5	125	0	0	1	0	0	0	0	0	0	0	1	0	711	38	3	46	1	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
