day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456840	189	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123456840	189	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
15	123456840	176	12	5	5	5	2	5	5	0	0	0	0	0	0	1	0	194	9	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	4
16	123456840	173	13	5	7	5	2	5	5	0	0	0	0	0	0	1	0	194	10	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	4
17	123456840	167	14	8	9	5	2	4	6	0	0	0	0	0	0	0	1	194	10	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	4
18	123456840	157	19	11	11	5	2	4	6	0	0	0	0	0	0	0	1	194	10	1	5	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	4
19	123456840	153	20	13	12	5	2	3	7	0	0	0	0	0	0	0	1	194	10	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	4
20	123456840	150	11	9	10	7	9	9	9	0	0	1	0	0	0	0	1	213	11	1	11	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3C]	2	4
21	123456840	150	5	13	12	7	8	10	9	0	0	1	0	0	0	0	1	213	11	1	11	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3C]	2	5
22	123456840	142	1	0	0	15	6	27	23	0	0	1	0	0	0	0	1	282	12	1	16	1	1	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[3B 3C 2B 2C]	4	5
23	123456840	142	1	0	0	15	4	26	26	0	0	1	0	0	0	0	1	282	14	1	16	1	1	65	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[3B 3C 2B 2C]	4	5
24	123456840	142	1	0	0	15	2	26	28	0	0	1	0	0	0	0	1	282	16	1	16	1	1	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B 2C]	4	5
25	123456840	142	1	0	0	15	1	25	30	0	0	1	0	0	0	0	1	282	18	1	16	1	1	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B 2C]	4	5
26	123456840	142	1	0	0	15	0	24	32	0	0	0	1	0	0	0	1	282	19	1	16	1	1	64	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C 2B 2C]	4	5
27	123456840	142	1	0	0	15	0	18	38	0	0	0	1	0	0	0	1	301	20	1	16	1	1	64	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C 2B 2C]	4	4
28	123456840	142	1	0	0	15	0	16	40	0	0	0	1	0	0	0	1	301	21	1	16	1	1	64	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C 2B 2C]	4	4
29	123456840	147	1	0	13	10	0	15	29	0	0	0	1	0	0	0	0	345	21	1	16	1	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2B 2C]	3	4
30	123456840	144	3	1	13	10	0	14	30	0	0	0	1	0	0	0	0	345	22	1	16	1	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2B 2C]	3	5
31	123456840	136	9	3	13	10	0	11	33	0	0	0	1	0	0	0	0	345	22	1	16	1	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2B 2C]	3	5
32	123456840	133	9	6	13	10	0	10	34	0	0	0	1	0	0	0	0	345	22	1	16	1	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2B 2C]	3	5
33	123456840	131	9	6	15	10	0	10	34	0	0	0	1	0	0	0	0	345	23	1	16	1	1	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2B 2C]	3	5
34	123456840	132	9	6	32	8	0	7	22	0	0	0	0	0	0	0	0	345	24	1	16	1	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
35	123456840	132	5	10	32	8	0	6	23	0	0	0	0	0	0	0	0	345	24	1	16	1	1	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 2C]	2	5
36	123456840	138	1	0	58	2	3	11	3	0	0	0	0	0	0	0	0	443	27	1	27	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123456840	138	1	0	58	2	2	10	5	0	0	0	0	0	0	0	0	443	27	1	27	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
38	123456840	138	1	0	58	2	1	10	6	0	0	0	0	0	0	0	0	443	27	1	27	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
39	123456840	137	2	0	58	2	1	7	9	0	0	0	0	0	0	0	0	443	27	1	27	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
40	123456840	137	2	0	58	2	1	6	10	0	0	0	0	0	0	0	0	443	27	1	27	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
41	123456840	136	2	1	58	2	1	4	12	0	0	0	0	0	0	0	0	462	28	1	27	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
42	123456840	136	0	3	58	2	1	3	13	0	0	0	0	0	0	0	0	462	29	1	27	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
43	123456840	134	2	1	58	2	1	5	13	0	0	0	0	0	0	0	0	554	29	1	29	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
44	123456840	134	2	1	58	2	1	4	14	0	0	0	0	0	0	0	0	554	29	1	29	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
45	123456840	131	5	1	58	2	0	4	15	0	0	0	0	0	0	0	0	554	29	1	29	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
46	123456840	126	9	2	58	2	0	3	16	0	0	0	0	0	0	0	0	554	29	1	29	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
47	123456840	124	9	4	58	2	0	3	16	0	0	0	0	0	0	0	0	554	29	1	29	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
48	123456840	123	8	5	59	2	0	3	16	0	0	0	0	0	0	0	0	592	30	1	29	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
49	123456840	123	6	6	60	2	0	3	16	0	0	0	0	0	0	0	0	592	31	1	29	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
50	123456840	120	1	0	75	4	3	10	3	0	0	0	0	0	0	0	0	669	32	1	37	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
51	123456840	120	0	1	75	4	3	7	6	0	0	0	0	0	0	0	0	669	34	1	37	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123456840	119	1	1	75	4	2	7	7	0	0	0	0	0	0	0	0	669	34	1	37	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
53	123456840	115	5	1	75	4	2	5	9	0	0	0	0	0	0	0	0	669	34	1	37	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123456840	113	5	3	75	4	2	5	9	0	0	0	0	0	0	0	0	669	35	1	37	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123456840	112	5	4	75	4	2	5	9	0	0	0	0	0	0	0	0	669	36	1	37	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123456840	112	4	5	75	4	0	7	9	0	0	0	0	0	0	0	0	669	36	1	37	1	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
57	123456840	103	0	1	76	13	2	12	9	0	0	0	0	0	0	0	0	724	36	1	39	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
58	123456840	103	0	1	76	13	0	9	14	0	0	0	0	0	0	0	0	724	36	1	39	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
59	123456840	103	0	1	76	13	0	9	14	0	0	0	0	0	0	0	0	724	36	1	39	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
60	123456840	103	0	1	76	13	0	8	15	0	0	0	0	0	0	0	0	724	37	1	39	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
