day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456866	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456866	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456866	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456866	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456866	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456866	194	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456866	189	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456866	187	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456866	175	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456866	175	16	18	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456866	175	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456866	134	4	2	3	37	4	23	9	0	0	0	0	0	0	0	0	316	17	0	18	0	0	63	1	2	0	6	2	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C 3D]	4	7
23	123456866	130	8	1	4	37	3	18	15	0	0	0	0	0	0	0	0	316	17	0	18	0	0	63	0	3	0	6	1	1	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C 3D]	4	6
24	123456866	126	9	4	4	37	3	18	15	0	0	0	0	0	0	0	0	316	17	0	18	0	0	63	0	3	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	7
25	123456866	121	13	3	6	37	1	17	18	0	0	0	0	0	0	0	0	316	17	0	18	0	0	62	1	3	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	7
26	123456866	110	21	6	6	37	0	17	19	0	0	0	0	0	0	0	0	316	17	0	18	0	0	62	0	4	0	6	0	2	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	8
27	123456866	95	13	11	6	51	2	17	20	0	0	0	0	0	0	1	0	354	17	1	19	0	1	60	0	4	0	8	0	2	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3D 2B]	5	8
28	123456866	95	8	14	8	51	1	18	20	0	0	0	0	0	0	1	0	354	18	1	19	0	1	60	0	4	0	8	0	2	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3D 2B]	5	9
29	123456866	74	9	5	1	64	5	29	28	0	0	0	0	0	0	1	0	407	18	1	29	0	1	56	0	2	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3D 2B 1C 2D]	7	9
30	123456866	69	10	7	3	64	4	26	32	0	0	0	0	0	0	1	0	407	18	1	29	0	1	55	1	1	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D 2B 1C 2D]	7	9
31	123456866	65	11	9	4	64	4	23	35	0	0	0	0	0	0	1	0	407	18	1	29	0	1	55	0	2	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D 2B 1C 2D]	7	10
32	123456866	58	17	9	5	64	2	22	38	0	0	0	0	0	0	1	0	407	18	1	29	0	1	55	0	2	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D 2B 1C 2D]	7	10
33	123456866	54	20	9	6	64	0	21	41	0	0	0	0	0	0	0	1	407	18	1	29	0	1	54	1	2	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D 2B 1C 2D]	7	10
34	123456866	54	18	10	7	64	0	18	44	0	0	0	0	0	0	0	1	407	19	1	29	0	1	54	0	3	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D 2B 1C 2D]	7	10
35	123456866	54	14	13	8	64	0	15	47	0	0	0	0	0	0	0	1	407	20	1	29	0	1	54	0	3	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3D 2B 1C 2D]	7	10
36	123456866	82	4	0	39	36	7	20	27	0	0	0	0	0	0	0	1	490	21	1	35	0	1	57	0	3	4	9	0	0	1	0	0	0	0	0	0	0	0	8	[2B 1C 2D 1A 3A]	5	6
37	123456866	82	4	0	39	36	5	21	28	0	0	0	0	0	0	0	1	490	22	1	35	0	1	57	0	2	5	9	0	0	1	0	0	0	0	0	0	0	0	8	[2B 1C 2D 1A 3A]	5	6
38	123456866	80	5	1	39	36	3	20	31	0	0	0	0	0	0	0	1	490	22	1	35	0	1	57	0	2	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1C 2D 1A 3A]	5	5
39	123456866	78	6	2	39	36	3	18	33	0	0	0	0	0	0	0	1	490	22	1	35	0	1	57	0	2	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1C 2D 1A 3A]	5	5
40	123456866	73	10	3	39	36	1	16	37	0	0	0	0	0	0	0	1	490	22	1	35	0	1	57	0	2	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1C 2D 1A 3A]	5	5
41	123456866	84	0	2	40	25	5	20	40	0	0	0	0	0	0	0	0	509	22	1	38	0	1	57	0	2	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D 1A 3A 2A]	5	6
42	123456866	84	0	1	41	25	5	17	43	0	0	0	0	0	0	0	0	509	22	1	38	0	1	57	0	2	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D 1A 3A 2A]	5	5
43	123456866	93	4	1	64	12	3	15	24	0	0	0	0	0	0	0	0	554	23	1	38	0	1	61	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	4
44	123456866	90	7	1	64	12	3	11	28	0	0	0	0	0	0	0	0	554	23	1	38	0	1	61	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	4
45	123456866	89	5	4	64	12	3	9	30	0	0	0	0	0	0	0	0	554	24	1	38	0	1	61	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	4
46	123456866	85	7	6	64	12	2	9	31	0	0	0	0	0	0	0	0	554	24	1	38	0	1	61	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	4
47	123456866	80	11	7	64	12	1	9	32	0	0	0	0	0	0	0	0	554	25	1	38	0	1	61	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	4
48	123456866	80	7	9	66	12	1	8	33	0	0	0	0	0	0	0	0	554	25	1	38	0	1	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	4
49	123456866	79	6	8	69	12	1	8	33	0	0	0	0	0	0	0	0	554	25	1	38	0	1	61	0	0	7	5	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3A 2A]	3	4
50	123456866	84	7	1	88	3	1	13	19	0	0	0	0	0	0	0	0	609	26	1	40	0	1	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
51	123456866	82	5	5	88	3	1	12	20	0	0	0	0	0	0	0	0	609	27	1	40	0	1	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
52	123456866	80	7	4	89	3	1	11	21	0	0	0	0	0	0	0	0	609	27	1	40	0	1	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
53	123456866	74	11	6	89	3	1	11	21	0	0	0	0	0	0	0	0	609	29	1	40	0	1	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	6
54	123456866	72	11	7	90	3	1	10	22	0	0	0	0	0	0	0	0	609	29	1	40	0	1	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	6
55	123456866	75	5	12	106	0	0	7	11	0	0	0	0	0	0	0	0	609	29	1	40	0	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	6
56	123456866	75	5	10	108	0	0	5	13	0	0	0	0	0	0	0	0	609	30	1	40	0	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	5
57	123456866	60	6	6	108	12	1	7	16	0	0	0	0	0	0	0	0	683	31	1	42	0	1	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B]	2	5
58	123456866	55	3	3	101	15	4	11	23	0	0	0	0	0	0	1	0	702	36	2	45	0	2	59	1	0	8	6	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	5
59	123456866	53	4	4	101	15	3	10	25	0	0	0	0	0	0	1	0	702	38	2	45	0	2	59	0	1	8	6	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	5
60	123456866	52	5	3	102	15	2	11	25	0	0	0	0	0	0	0	1	702	38	2	45	0	2	58	1	1	8	6	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 2B]	3	5
