day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457228	192	2	4	0	7	6	3	1	0	0	0	0	0	0	1	0	199	22	1	4	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
22	123457228	185	8	5	0	7	6	3	1	0	0	0	0	0	0	1	0	254	24	1	4	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
23	123457228	174	17	7	0	7	5	4	1	0	0	0	0	0	0	1	0	254	25	1	4	0	1	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
24	123457228	162	25	10	1	7	5	3	2	0	0	0	0	0	0	1	0	254	26	1	4	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
25	123457228	151	29	17	1	7	2	5	3	0	0	0	0	0	0	1	0	254	28	1	4	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
26	123457228	136	32	24	6	7	2	5	3	0	0	0	0	0	0	1	0	254	30	1	4	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
27	123457228	136	25	27	10	7	1	5	4	0	0	0	0	0	0	1	0	254	30	1	4	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
28	123457228	136	16	31	15	7	1	5	4	0	0	0	0	0	0	0	1	254	31	1	4	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
29	123457228	119	15	14	14	15	5	22	11	0	0	0	0	0	0	0	1	309	31	1	9	0	1	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	7
30	123457228	111	20	17	14	15	4	18	16	0	0	0	0	0	0	0	1	309	31	1	9	0	1	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	7
31	123457228	104	22	19	17	15	3	17	18	0	0	0	0	0	0	0	1	309	31	1	9	0	1	64	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	9
32	123457228	88	31	23	20	15	1	18	19	0	0	0	0	0	0	0	1	309	33	1	9	0	1	64	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	9
33	123457228	74	34	31	23	15	1	13	24	0	0	0	0	0	0	0	1	309	34	1	9	0	1	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	9
34	123457228	74	22	36	30	15	0	11	27	0	0	0	0	0	0	0	1	309	35	1	9	0	1	64	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	9
35	123457228	81	18	31	50	8	0	6	22	0	0	0	0	0	0	0	0	309	37	1	9	0	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	9
36	123457228	64	15	8	38	20	4	26	41	0	0	0	0	0	0	0	0	397	37	1	19	0	1	58	1	0	5	10	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 2D 3D]	5	9
37	123457228	63	10	14	38	20	2	25	44	0	0	0	0	0	0	0	0	397	38	1	19	0	1	57	2	0	5	10	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 2D 3D]	5	10
38	123457228	57	13	16	39	20	1	24	46	0	0	0	0	0	0	0	0	397	38	1	19	0	1	56	2	1	5	10	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 2D 3D]	5	10
39	123457228	52	12	21	40	20	1	19	51	0	0	0	0	0	0	0	0	397	38	1	19	0	1	56	1	2	5	10	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 2D 3D]	5	10
40	123457228	47	11	24	43	20	0	18	53	0	0	0	0	0	0	0	0	397	38	1	19	0	1	55	2	1	6	10	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 2D 3D]	5	10
41	123457228	47	10	16	52	20	0	15	56	0	0	0	0	0	0	0	0	416	39	1	19	0	1	55	1	2	6	10	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 2D 3D]	5	10
42	123457228	47	7	17	54	20	0	14	57	0	0	0	0	0	0	0	0	416	39	1	19	0	1	55	1	1	7	10	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 2D 3D]	5	10
43	123457228	50	0	1	56	17	6	25	61	0	0	0	0	0	0	0	0	479	39	1	29	0	1	55	0	1	6	10	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2D 3D 1C 2B 3B]	6	8
44	123457228	50	0	1	56	17	3	24	65	0	0	0	0	0	0	0	0	479	39	1	29	0	1	55	0	1	6	10	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2D 3D 1C 2B 3B]	6	8
45	123457228	50	0	1	56	17	1	24	67	0	0	0	0	0	0	0	0	479	40	1	29	0	1	55	0	1	6	10	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2D 3D 1C 2B 3B]	6	8
46	123457228	48	2	1	56	17	1	24	67	0	0	0	0	0	0	0	0	479	42	1	29	0	1	55	0	1	6	10	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C 2B 3B]	6	8
47	123457228	46	3	2	56	17	1	21	70	0	0	0	0	0	0	0	0	479	42	1	29	0	1	55	0	0	7	10	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C 2B 3B]	6	9
48	123457228	46	3	2	56	17	1	19	72	0	0	0	0	0	0	0	0	479	42	1	29	0	1	55	0	0	7	10	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C 2B 3B]	6	9
49	123457228	46	3	2	56	17	1	17	74	0	0	0	0	0	0	0	0	479	42	1	29	0	1	55	0	0	7	10	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C 2B 3B]	6	8
50	123457228	44	0	1	99	19	3	11	39	0	0	0	0	0	0	0	0	543	42	1	31	0	1	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A]	4	5
51	123457228	44	0	1	99	19	3	8	42	0	0	0	0	0	0	0	0	543	42	1	31	0	1	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A]	4	4
52	123457228	44	0	1	99	19	2	7	44	0	0	0	0	0	0	0	0	543	43	1	31	0	1	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A]	4	4
53	123457228	44	0	1	99	19	0	7	46	0	0	0	0	0	0	0	0	543	43	1	31	0	1	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A]	4	4
54	123457228	44	0	1	99	19	0	4	49	0	0	0	0	0	0	0	0	543	43	1	31	0	1	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A]	4	3
55	123457228	43	1	1	99	19	0	4	49	0	0	0	0	0	0	0	0	543	43	1	31	0	1	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2A]	4	3
56	123457228	43	0	2	99	19	0	3	50	0	0	0	0	0	0	0	0	543	43	1	31	0	1	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2A]	4	4
57	123457228	48	0	1	149	14	0	2	2	0	0	0	0	0	0	0	0	598	43	1	31	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123457228	48	0	1	149	14	0	2	2	0	0	0	0	0	0	0	0	598	43	1	31	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
59	123457228	48	0	1	149	14	0	1	3	0	0	0	0	0	0	0	0	598	43	1	31	0	1	62	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
60	123457228	48	0	0	150	14	0	1	3	0	0	0	0	0	0	0	0	598	44	1	31	0	1	62	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
