day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456904	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456904	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456904	212	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	10	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456904	212	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456904	209	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456904	204	7	3	1	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456904	197	11	6	1	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456904	197	7	10	1	0	0	1	0	0	0	0	0	0	0	0	0	278	17	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456904	183	4	8	2	14	1	3	0	0	0	1	0	0	0	0	0	297	19	0	3	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123456904	177	1	0	1	20	1	12	3	0	0	1	0	0	0	0	0	351	20	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
30	123456904	177	1	0	1	20	1	11	4	0	0	1	0	0	0	0	0	351	21	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
31	123456904	177	1	0	1	20	1	9	6	0	0	1	0	0	0	0	0	351	21	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
32	123456904	177	1	0	1	20	0	7	9	0	0	1	0	0	0	0	0	351	21	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
33	123456904	176	2	0	1	20	0	6	10	0	0	1	0	0	0	0	0	351	23	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
34	123456904	176	1	1	1	20	0	4	12	0	0	1	0	0	0	0	0	351	23	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
35	123456904	176	1	1	1	20	0	3	13	0	0	0	1	0	0	0	0	351	23	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
36	123456904	169	7	2	2	20	0	2	13	0	0	0	1	0	0	0	0	401	27	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
37	123456904	164	11	3	2	20	0	2	13	0	0	0	1	0	0	0	0	401	27	0	6	1	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
38	123456904	154	16	8	2	20	0	1	14	0	0	0	1	0	0	0	0	401	27	0	6	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
39	123456904	142	22	14	2	20	0	1	14	0	0	0	1	0	0	0	0	401	30	0	6	1	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
40	123456904	137	18	23	2	20	0	1	14	0	0	0	1	0	0	0	0	401	32	0	6	1	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
41	123456904	137	12	27	4	20	0	1	14	0	0	0	1	0	0	0	0	401	34	0	6	1	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
42	123456904	151	7	31	9	6	0	1	11	0	0	0	0	0	0	0	0	401	35	0	6	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
43	123456904	150	7	5	18	1	3	25	7	0	0	0	0	0	0	0	0	461	35	0	14	1	0	68	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
44	123456904	144	12	5	19	1	0	25	10	0	0	0	0	0	0	0	0	461	35	0	14	1	0	68	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
45	123456904	140	11	8	21	1	0	20	15	0	0	0	0	0	0	0	0	461	36	0	14	1	0	68	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
46	123456904	136	9	13	22	1	0	20	15	0	0	0	0	0	0	0	0	461	36	0	14	1	0	67	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
47	123456904	131	14	12	23	1	0	18	17	0	0	0	0	0	0	0	0	461	37	0	14	1	0	67	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
48	123456904	131	11	14	24	1	0	16	19	0	0	0	0	0	0	0	0	461	39	0	14	1	0	67	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
49	123456904	131	6	17	26	1	0	14	21	0	0	0	0	0	0	0	0	461	41	0	14	1	0	67	2	0	1	2	0	2	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
50	123456904	125	1	0	18	6	2	31	33	0	0	0	0	0	0	0	0	530	41	0	22	1	0	64	1	0	1	5	1	2	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2A]	4	4
51	123456904	125	1	0	18	6	1	26	39	0	0	0	0	0	0	0	0	530	41	0	22	1	0	64	1	0	1	5	1	2	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2A]	4	4
52	123456904	125	1	0	18	6	1	22	43	0	0	0	0	0	0	0	0	530	41	0	22	1	0	64	1	0	1	5	1	2	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2A]	4	4
53	123456904	125	1	0	18	6	0	20	46	0	0	0	0	0	0	0	0	530	41	0	22	1	0	64	0	1	1	5	1	2	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2A]	4	4
54	123456904	125	1	0	18	6	0	19	47	0	0	0	0	0	0	0	0	530	42	0	22	1	0	63	1	1	1	5	0	3	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2A]	4	4
55	123456904	125	1	0	18	6	0	18	48	0	0	0	0	0	0	0	0	530	42	0	22	1	0	63	1	1	1	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2A]	4	4
56	123456904	124	1	1	18	6	0	17	49	0	0	0	0	0	0	0	0	530	42	0	22	1	0	63	1	0	2	5	0	0	3	0	0	0	0	0	0	0	0	10	[1C 3B 1B 2A]	4	5
57	123456904	123	3	1	53	5	0	9	22	0	0	0	0	0	0	0	0	580	42	0	22	1	0	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
58	123456904	122	3	1	54	5	0	9	22	0	0	0	0	0	0	0	0	580	42	0	22	1	0	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
59	123456904	121	4	1	54	5	0	7	24	0	0	0	0	0	0	0	0	580	42	0	22	1	0	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
60	123456904	119	5	2	54	5	0	7	24	0	0	0	0	0	0	0	0	580	43	0	22	1	0	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
