day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456926	132	23	5	2	21	2	14	17	0	0	0	0	0	0	0	0	347	27	0	13	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	5
33	123456926	126	23	10	3	21	2	11	20	0	0	0	0	0	0	0	0	347	30	0	13	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	5
34	123456926	133	11	11	7	14	8	11	20	0	0	0	0	0	0	1	0	366	31	1	15	0	1	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1B]	3	6
35	123456926	133	10	10	9	14	6	11	22	0	0	0	0	0	0	1	0	366	31	1	15	0	1	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1B]	3	6
36	123456926	129	6	2	7	16	5	23	27	0	0	0	0	0	0	0	1	411	31	1	19	0	1	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1B 2A]	4	6
37	123456926	125	8	4	7	16	4	18	33	0	0	0	0	0	0	0	1	411	31	1	19	0	1	63	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 2A]	4	7
38	123456926	116	16	5	7	16	4	14	37	0	0	0	0	0	0	0	1	411	31	1	19	0	1	63	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 2A]	4	7
39	123456926	108	20	9	7	16	3	12	40	0	0	0	0	0	0	0	1	411	31	1	19	0	1	63	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 2A]	4	7
40	123456926	101	23	12	8	16	2	12	41	0	0	0	0	0	0	0	1	411	31	1	19	0	1	61	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 2A]	4	7
41	123456926	101	18	15	10	16	2	12	41	0	0	0	0	0	0	0	1	411	31	1	19	0	1	61	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 2A]	4	7
42	123456926	101	13	18	12	16	0	13	42	0	0	0	0	0	0	0	1	411	31	1	19	0	1	61	0	3	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 2A]	4	7
43	123456926	91	2	0	33	26	9	28	26	0	0	0	0	0	0	0	1	499	31	1	32	0	1	59	0	3	2	10	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2D 3C 3D]	5	5
44	123456926	91	1	1	33	26	9	21	33	0	0	0	0	0	0	0	1	499	32	1	32	0	1	59	0	3	2	10	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2D 3C 3D]	5	6
45	123456926	88	4	1	33	26	8	16	39	0	0	0	0	0	0	0	1	499	34	1	32	0	1	59	0	2	3	10	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2D 3C 3D]	5	5
46	123456926	86	5	2	33	26	5	18	40	0	0	0	0	0	0	0	1	499	34	1	32	0	1	59	0	2	3	10	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D 3C 3D]	5	7
47	123456926	80	10	3	33	26	4	15	44	0	0	0	0	0	0	0	1	499	36	1	32	0	1	59	0	2	3	10	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D 3C 3D]	5	7
48	123456926	87	9	4	44	19	3	13	37	0	0	0	0	0	0	0	0	499	36	1	32	0	1	61	0	2	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3C 3D]	4	6
49	123456926	77	4	1	44	29	3	16	41	0	0	0	0	0	0	1	0	518	37	2	38	0	2	59	0	1	4	10	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3C 3D 2B]	5	5
50	123456926	69	1	0	56	37	4	16	32	0	0	0	0	0	0	1	0	558	37	2	40	0	2	59	0	1	4	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D 2B 1A]	5	5
51	123456926	69	1	0	56	37	4	14	34	0	0	0	0	0	0	1	0	558	37	2	40	0	2	59	0	1	4	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D 2B 1A]	5	5
52	123456926	69	1	0	56	37	4	11	37	0	0	0	0	0	0	1	0	558	37	2	40	0	2	59	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D 2B 1A]	5	5
53	123456926	66	3	1	56	37	4	9	39	0	0	0	0	0	0	1	0	558	37	2	40	0	2	59	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D 2B 1A]	5	6
54	123456926	66	2	2	56	37	2	9	41	0	0	0	0	0	0	0	1	558	38	2	40	0	2	59	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D 2B 1A]	5	6
55	123456926	66	0	4	56	37	1	10	41	0	0	0	0	0	0	0	1	558	38	2	40	0	2	59	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D 2B 1A]	5	6
56	123456926	66	0	4	56	37	1	9	42	0	0	0	0	0	0	0	1	558	40	2	40	0	2	59	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D 2B 1A]	5	6
57	123456926	83	0	0	97	20	1	3	11	0	0	0	0	0	0	0	1	608	40	2	40	0	2	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
58	123456926	83	0	0	97	20	0	3	12	0	0	0	0	0	0	0	1	608	40	2	40	0	2	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
59	123456926	83	0	0	97	20	0	3	12	0	0	0	0	0	0	0	1	608	41	2	40	0	2	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
60	123456926	83	0	0	97	20	0	2	13	0	0	0	0	0	0	0	1	608	41	2	40	0	2	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
