day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457050	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457050	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457050	196	2	0	0	11	2	3	1	0	0	0	0	0	0	1	0	259	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
26	123457050	196	2	0	0	11	1	2	3	0	0	0	0	0	0	1	0	259	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
27	123457050	195	2	1	0	11	1	2	3	0	0	0	0	0	0	1	0	259	14	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
28	123457050	194	3	1	0	11	1	2	3	0	0	0	0	0	0	1	0	259	15	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
29	123457050	192	3	2	0	11	0	4	3	0	0	0	0	0	0	1	0	333	15	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
30	123457050	189	6	2	0	11	0	4	3	0	0	0	0	0	0	1	0	333	15	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
31	123457050	188	6	3	0	11	0	4	3	0	0	0	0	0	0	0	1	333	15	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
32	123457050	177	14	6	0	11	0	2	5	0	0	0	0	0	0	0	1	333	15	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
33	123457050	168	18	10	1	11	0	2	5	0	0	0	0	0	0	0	1	333	16	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
34	123457050	167	14	15	1	11	0	2	5	0	0	0	0	0	0	0	1	352	17	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
35	123457050	167	10	15	5	11	0	1	6	0	0	0	0	0	0	0	1	352	18	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
36	123457050	140	3	0	0	38	4	16	13	0	0	0	0	0	0	1	1	439	18	2	15	0	2	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 1C 3D]	4	4
37	123457050	135	6	2	0	38	4	13	16	0	0	0	0	0	0	1	1	439	19	2	15	0	2	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 1C 3D]	4	6
38	123457050	129	10	4	0	38	3	14	16	0	0	0	0	0	0	1	1	439	19	2	15	0	2	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 1C 3D]	4	6
39	123457050	135	12	7	7	27	2	12	13	0	0	0	0	0	0	1	0	439	20	2	15	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 3D]	3	7
40	123457050	125	18	11	7	27	1	11	15	0	0	0	0	0	0	1	0	439	20	2	15	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 3D]	3	7
41	123457050	124	13	15	9	27	1	11	15	0	0	0	0	0	0	1	0	439	20	2	15	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D]	3	7
42	123457050	124	9	18	10	27	1	11	15	0	0	0	0	0	0	1	0	439	20	2	15	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D]	3	8
43	123457050	108	16	8	12	31	3	17	20	0	0	0	0	0	0	0	1	503	20	2	22	0	2	66	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D 2C]	4	10
44	123457050	96	24	10	14	31	2	16	22	0	0	0	0	0	0	0	1	503	20	2	22	0	2	65	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D 2C]	4	9
45	123457050	79	32	18	15	31	1	17	22	0	0	0	0	0	0	0	1	503	20	2	22	0	2	65	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D 2C]	4	10
46	123457050	67	37	23	17	31	0	15	25	0	0	0	0	0	0	0	1	503	20	2	22	0	2	65	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D 2C]	4	10
47	123457050	55	33	18	19	34	3	23	28	0	0	1	0	0	0	1	1	541	22	3	31	1	3	63	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D 2C 2B]	5	11
48	123457050	55	26	22	22	34	1	24	29	0	0	1	0	0	0	1	1	541	23	3	31	1	3	63	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D 2C 2B]	5	11
49	123457050	55	16	31	23	34	1	20	33	0	0	1	0	0	0	0	2	541	23	3	31	1	3	63	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D 2C 2B]	5	11
50	123457050	55	5	2	28	30	13	43	38	0	0	1	0	0	0	0	1	610	23	3	45	1	3	59	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D 2A 2D 3B 3C]	7	8
51	123457050	52	6	4	28	30	12	35	47	0	0	1	0	0	0	0	1	610	23	3	45	1	3	59	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D 2A 2D 3B 3C]	7	8
52	123457050	48	7	6	29	30	9	33	52	0	0	1	0	0	0	0	1	610	23	3	45	1	3	59	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D 2A 2D 3B 3C]	7	8
53	123457050	45	7	9	29	30	6	31	57	0	0	1	0	0	0	0	1	610	23	3	45	1	3	59	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D 2A 2D 3B 3C]	7	8
54	123457050	44	3	14	29	30	5	28	61	0	0	1	0	0	0	0	1	610	24	3	45	1	3	58	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D 2A 2D 3B 3C]	7	8
55	123457050	44	1	13	32	30	5	25	64	0	0	1	0	0	0	0	1	610	24	3	45	1	3	58	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D 2A 2D 3B 3C]	7	8
56	123457050	44	1	11	34	30	5	21	68	0	0	0	1	0	0	0	1	610	24	3	45	1	3	58	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D 2A 2D 3B 3C]	7	8
57	123457050	47	1	0	42	26	3	27	67	0	0	0	1	0	0	1	1	654	24	4	53	1	4	58	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2A 2D 3B 3C 1A]	7	7
58	123457050	47	1	0	42	26	2	24	71	0	0	0	1	0	0	1	1	654	25	4	53	1	4	58	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2A 2D 3B 3C 1A]	7	7
59	123457050	47	1	0	42	26	2	22	73	0	0	0	1	0	0	1	1	654	25	4	53	1	4	57	1	2	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2A 2D 3B 3C 1A]	7	7
60	123457050	46	2	0	42	26	2	22	73	0	0	0	1	0	0	1	1	654	25	4	53	1	4	57	1	2	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2A 2D 3B 3C 1A]	7	7
