day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457018	101	14	7	40	30	1	9	13	0	0	0	0	0	0	1	0	346	18	2	23	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3D]	3	5
33	123457018	93	18	9	42	30	1	7	15	0	0	0	0	0	0	1	0	346	18	2	23	0	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	5
34	123457018	93	12	15	42	30	0	8	15	0	0	0	0	0	0	1	0	346	18	2	23	0	2	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	6
35	123457018	102	11	14	53	21	0	5	10	0	0	0	0	0	0	0	0	346	18	2	23	0	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
36	123457018	89	5	2	48	30	7	19	16	0	0	0	0	0	0	0	0	396	18	2	27	0	2	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1B 3A]	4	6
37	123457018	82	9	4	49	30	3	21	18	0	0	0	0	0	0	0	0	396	19	2	27	0	2	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1B 3A]	4	6
38	123457018	77	11	7	49	30	3	19	20	0	0	0	0	0	0	0	0	396	19	2	27	0	2	64	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1B 3A]	4	6
39	123457018	71	14	10	49	30	2	17	23	0	0	0	0	0	0	0	0	396	20	2	27	0	2	64	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1B 3A]	4	6
40	123457018	66	12	16	50	30	2	14	26	0	0	0	0	0	0	0	0	396	20	2	27	0	2	64	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1B 3A]	4	6
41	123457018	66	11	17	50	30	2	13	27	0	0	0	0	0	0	0	0	396	21	2	27	0	2	64	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1B 3A]	4	6
42	123457018	66	7	20	51	30	2	10	30	0	0	0	0	0	0	0	0	396	22	2	27	0	2	64	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1B 3A]	4	6
43	123457018	82	6	7	67	12	5	16	21	0	0	0	0	0	0	0	0	446	23	2	29	0	2	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A]	3	4
44	123457018	77	3	1	63	14	6	22	29	0	0	0	0	0	0	1	0	465	24	3	35	0	3	64	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A 1A]	4	5
45	123457018	72	7	2	63	14	2	21	34	0	0	0	0	0	0	1	0	465	24	3	35	0	3	64	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A 1A]	4	5
46	123457018	68	9	4	63	14	2	18	37	0	0	0	0	0	0	1	0	465	24	3	35	0	3	64	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A 1A]	4	5
47	123457018	65	11	5	63	14	2	17	38	0	0	0	0	0	0	1	0	465	25	3	35	0	3	63	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A 1A]	4	5
48	123457018	65	8	7	64	14	1	14	42	0	0	0	0	0	0	1	0	465	25	3	35	0	3	63	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A 1A]	4	5
49	123457018	65	7	7	65	14	1	13	43	0	0	0	0	0	0	1	0	465	27	3	35	0	3	63	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A 1A]	4	5
50	123457018	70	1	1	90	9	5	13	26	0	0	0	0	0	0	1	0	515	28	3	37	0	3	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1A 3B]	3	4
51	123457018	69	2	1	90	9	3	13	28	0	0	0	0	0	0	1	0	515	29	3	37	0	3	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1A 3B]	3	4
52	123457018	68	1	3	90	9	0	16	28	0	0	0	0	0	0	0	1	515	29	3	37	0	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1A 3B]	3	5
53	123457018	64	4	3	91	9	0	12	32	0	0	0	0	0	0	0	1	515	29	3	37	0	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1A 3B]	3	4
54	123457018	63	4	4	91	9	0	8	36	0	0	0	0	0	0	0	1	515	29	3	37	0	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1A 3B]	3	4
55	123457018	63	3	5	91	9	0	6	38	0	0	0	0	0	0	0	1	515	29	3	37	0	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1A 3B]	3	3
56	123457018	63	1	6	92	9	0	5	39	0	0	0	0	0	0	0	1	515	29	3	37	0	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1A 3B]	3	3
57	123457018	65	0	0	97	7	1	11	34	0	0	0	0	0	0	0	1	565	30	3	39	0	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	3
58	123457018	67	0	0	113	5	1	9	21	0	0	0	0	0	0	0	0	565	30	3	39	0	3	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	2
59	123457018	67	0	0	113	5	0	8	23	0	0	0	0	0	0	0	0	565	30	3	39	0	3	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	2
60	123457018	67	0	0	113	5	0	8	23	0	0	0	0	0	0	0	0	565	30	3	39	0	3	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	2
