day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457236	105	7	7	7	46	8	24	11	0	0	0	0	0	0	1	0	306	17	1	22	0	1	61	0	3	0	9	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1D 3A 3C]	5	7
23	123457236	99	11	6	10	46	6	21	16	0	0	0	0	0	0	1	0	306	17	1	22	0	1	61	0	3	0	9	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1D 3A 3C]	5	6
24	123457236	99	11	4	12	46	6	20	17	0	0	0	0	0	0	1	0	306	18	1	22	0	1	61	0	3	0	9	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1D 3A 3C]	5	6
25	123457236	94	14	6	12	46	2	18	23	0	0	0	0	0	0	1	0	306	19	1	22	0	1	61	0	3	0	9	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1D 3A 3C]	5	6
26	123457236	90	15	6	15	46	2	16	25	0	0	0	0	0	0	1	0	306	19	1	22	0	1	60	1	3	0	9	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1D 3A 3C]	5	6
27	123457236	90	12	6	18	46	1	16	26	0	0	0	0	0	0	1	0	306	19	1	22	0	1	60	1	2	1	9	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1D 3A 3C]	5	7
28	123457236	90	6	12	18	46	1	15	27	0	0	0	0	0	0	1	0	306	19	1	22	0	1	60	0	3	1	9	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B 1D 3A 3C]	5	8
29	123457236	84	7	3	14	48	2	22	35	0	0	0	0	0	0	1	0	365	20	1	27	0	1	56	2	3	1	11	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1D 3A 3C 2B 2C]	6	8
30	123457236	80	9	5	14	48	2	20	37	0	0	0	0	0	0	1	0	365	21	1	27	0	1	56	2	2	2	11	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1D 3A 3C 2B 2C]	6	8
31	123457236	77	11	6	14	48	1	18	40	0	0	0	0	0	0	1	0	365	21	1	27	0	1	56	0	4	2	11	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1D 3A 3C 2B 2C]	6	8
32	123457236	77	8	9	14	48	0	17	42	0	0	0	0	0	0	1	0	365	22	1	27	0	1	56	0	2	4	11	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1D 3A 3C 2B 2C]	6	7
33	123457236	75	7	10	16	48	0	16	43	0	0	0	0	0	0	1	0	365	22	1	27	0	1	56	0	2	4	11	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1D 3A 3C 2B 2C]	6	7
34	123457236	75	7	10	16	48	0	11	48	0	0	0	0	0	0	1	0	365	23	1	27	0	1	56	0	1	5	11	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1D 3A 3C 2B 2C]	6	7
35	123457236	75	7	8	36	48	0	8	34	0	0	0	0	0	0	0	0	365	23	1	27	0	1	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3C 2B 2C]	5	6
36	123457236	107	5	2	48	15	1	10	28	0	0	0	0	0	0	0	0	434	23	1	34	0	1	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	4
37	123457236	105	6	3	48	15	1	6	32	0	0	0	0	0	0	0	0	434	24	1	34	0	1	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
38	123457236	102	9	3	48	15	1	5	33	0	0	0	0	0	0	0	0	434	24	1	34	0	1	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
39	123457236	100	7	6	49	15	1	5	33	0	0	0	0	0	0	0	0	434	25	1	34	0	1	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
40	123457236	97	9	5	51	15	1	3	35	0	0	0	0	0	0	0	0	434	26	1	34	0	1	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
41	123457236	97	4	10	51	15	1	3	35	0	0	0	0	0	0	0	0	434	27	1	34	0	1	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	4
42	123457236	97	4	8	53	15	1	3	35	0	0	0	0	0	0	0	0	434	27	1	34	0	1	60	0	3	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	4
43	123457236	107	3	2	68	3	2	9	22	0	0	0	0	0	0	0	0	508	28	1	41	0	1	62	0	3	5	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
44	123457236	104	6	2	68	3	1	9	23	0	0	0	0	0	0	0	0	508	28	1	41	0	1	62	0	3	5	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
45	123457236	97	10	5	68	3	0	9	24	0	0	0	0	0	0	0	0	508	28	1	41	0	1	62	0	3	5	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2D]	2	5
46	123457236	95	10	6	69	3	0	8	25	0	0	0	0	0	0	0	0	508	29	1	41	0	1	62	0	2	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2D]	2	6
47	123457236	92	12	7	69	3	0	7	26	0	0	0	0	0	0	0	0	508	31	1	41	0	1	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2D]	2	6
48	123457236	92	11	7	70	3	0	5	28	0	0	0	0	0	0	0	0	508	31	1	41	0	1	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2D]	2	6
49	123457236	92	10	6	72	3	0	5	28	0	0	0	0	0	0	0	0	508	31	1	41	0	1	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2D]	2	5
50	123457236	86	16	6	90	2	0	3	13	0	0	0	0	0	0	0	0	563	32	1	41	0	1	62	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
51	123457236	83	13	11	91	2	0	3	13	0	0	0	0	0	0	0	0	563	32	1	41	0	1	62	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
52	123457236	78	13	15	92	2	0	3	13	0	0	0	0	0	0	0	0	563	32	1	41	0	1	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
53	123457236	73	13	17	95	2	0	2	14	0	0	0	0	0	0	0	0	563	32	1	41	0	1	61	1	1	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
54	123457236	69	10	20	99	2	0	2	14	0	0	0	0	0	0	0	0	563	33	1	41	0	1	61	1	1	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
55	123457236	68	9	20	101	2	0	1	15	0	0	0	0	0	0	0	0	563	33	1	41	0	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
56	123457236	68	8	18	104	2	0	0	16	0	0	0	0	0	0	0	0	563	34	1	41	0	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
57	123457236	58	12	6	104	3	2	9	21	0	0	0	0	0	0	1	0	637	34	2	47	0	2	59	1	0	10	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
58	123457236	53	13	10	104	3	1	9	22	0	0	0	0	0	0	1	0	637	34	2	47	0	2	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
59	123457236	46	15	14	105	3	1	7	24	0	0	0	0	0	0	1	0	637	34	2	47	0	2	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	7
60	123457236	40	17	17	106	3	1	7	24	0	0	0	0	0	0	1	0	637	34	2	47	0	2	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	8
