day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	183	11	4	0	5	2	4	6	0	0	0	0	0	0	1	0	134	7	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
11	123457019	176	16	4	2	5	0	5	7	0	0	0	0	0	0	1	0	134	7	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
12	123457019	157	14	6	3	18	2	6	8	0	0	1	0	0	0	1	0	153	8	1	7	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
13	123457019	155	13	9	3	18	1	6	9	0	0	1	0	0	0	1	0	153	9	1	7	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
14	123457019	155	11	10	4	18	1	5	10	0	0	1	0	0	0	1	0	153	10	1	7	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
15	123457019	141	2	0	0	32	6	17	15	0	0	1	0	0	0	2	0	241	10	2	12	1	2	65	0	0	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[3D 2D 1B 3A]	4	5
16	123457019	141	2	0	0	32	4	16	18	0	0	0	1	0	0	0	2	241	10	2	12	1	2	65	0	0	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[3D 2D 1B 3A]	4	4
17	123457019	141	2	0	0	32	2	15	21	0	0	0	1	0	0	0	2	241	11	2	12	1	2	65	0	0	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[3D 2D 1B 3A]	4	4
18	123457019	140	3	0	0	32	1	16	21	0	0	0	1	0	0	0	2	241	12	2	12	1	2	65	0	0	1	6	1	1	0	0	0	0	0	0	0	0	0	7	[3D 2D 1B 3A]	4	4
19	123457019	137	5	1	0	32	1	16	21	0	0	0	1	0	0	0	2	241	12	2	12	1	2	64	1	0	1	6	1	0	1	0	0	0	0	0	0	0	0	7	[3D 2D 1B 3A]	4	5
20	123457019	136	6	1	0	32	1	16	21	0	0	0	1	0	0	0	2	260	12	2	12	1	2	64	0	1	1	6	1	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 1B 3A]	4	5
21	123457019	136	6	1	0	32	0	17	21	0	0	0	1	0	0	0	2	260	12	2	12	1	2	64	0	1	1	6	1	0	1	0	0	0	0	0	0	0	0	8	[3D 2D 1B 3A]	4	5
22	123457019	139	8	1	13	27	0	13	13	0	0	0	1	0	0	0	1	305	12	2	12	1	2	66	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 3A]	3	4
23	123457019	138	7	3	13	27	0	12	14	0	0	0	1	0	0	0	1	305	13	2	12	1	2	66	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 3A]	3	4
24	123457019	134	9	5	13	27	0	9	17	0	0	0	1	0	0	0	1	305	13	2	12	1	2	65	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 3A]	3	5
25	123457019	124	18	5	14	27	0	5	21	0	0	0	1	0	0	0	1	305	13	2	12	1	2	65	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 3A]	3	5
26	123457019	126	23	11	19	14	0	3	19	0	0	0	0	0	0	0	1	305	13	2	12	1	2	67	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3A]	2	5
27	123457019	126	20	14	19	14	0	1	21	0	0	0	0	0	0	0	1	305	13	2	12	1	2	67	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3A]	2	5
28	123457019	125	16	16	22	14	0	1	21	0	0	0	0	0	0	0	1	305	14	2	12	1	2	67	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
29	123457019	113	7	2	40	23	7	15	9	0	0	0	0	0	0	0	0	384	15	2	24	1	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C]	3	4
30	123457019	109	9	4	40	23	6	16	9	0	0	0	0	0	0	0	0	384	16	2	24	1	2	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C]	3	4
31	123457019	106	10	5	41	23	2	18	11	0	0	0	0	0	0	0	0	384	19	2	24	1	2	63	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C]	3	4
32	123457019	102	12	6	42	23	1	15	15	0	0	0	0	0	0	0	0	384	20	2	24	1	2	62	2	0	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C]	3	6
33	123457019	96	16	8	42	23	1	15	15	0	0	0	0	0	0	0	0	384	20	2	24	1	2	62	2	0	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C]	3	6
34	123457019	96	14	8	44	23	1	14	16	0	0	0	0	0	0	0	0	384	21	2	24	1	2	62	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C]	3	5
35	123457019	96	8	13	45	23	0	12	19	0	0	0	0	0	0	0	0	384	21	2	24	1	2	62	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C]	3	5
36	123457019	93	5	3	42	24	3	24	22	0	0	0	0	0	0	0	0	448	22	2	29	1	2	61	0	1	4	6	1	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C 1A]	4	6
37	123457019	92	5	2	44	24	2	21	26	0	0	0	0	0	0	0	0	448	22	2	29	1	2	61	0	1	4	6	1	0	1	0	0	0	0	0	0	0	0	9	[1C 2B 2C 1A]	4	6
38	123457019	88	7	4	44	24	2	19	28	0	0	0	0	0	0	0	0	448	22	2	29	1	2	61	0	1	4	6	1	0	1	0	0	0	0	0	0	0	0	10	[1C 2B 2C 1A]	4	6
39	123457019	87	8	4	44	24	1	14	34	0	0	0	0	0	0	0	0	448	23	2	29	1	2	60	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	11	[1C 2B 2C 1A]	4	6
40	123457019	82	9	8	44	24	1	13	35	0	0	0	0	0	0	0	0	448	23	2	29	1	2	58	3	1	4	6	0	1	1	0	0	0	0	0	0	0	0	11	[1C 2B 2C 1A]	4	7
41	123457019	69	7	4	46	37	3	12	38	0	0	0	0	0	0	0	0	467	24	2	30	1	2	56	1	2	5	8	0	1	1	0	0	0	0	0	0	0	0	11	[1C 2B 2C 1A 1D]	5	7
42	123457019	69	5	5	47	37	2	12	39	0	0	0	0	0	0	0	0	467	24	2	30	1	2	56	1	2	5	8	0	1	1	0	0	0	0	0	0	0	0	11	[1C 2B 2C 1A 1D]	5	7
43	123457019	84	5	2	71	19	3	11	21	0	0	0	0	0	0	0	0	517	24	2	32	1	2	61	0	2	5	3	0	2	1	0	0	0	0	0	0	0	0	12	[1A 1D 3C]	3	4
44	123457019	82	7	2	71	19	2	11	22	0	0	0	0	0	0	0	0	517	24	2	32	1	2	61	0	2	5	3	0	2	1	0	0	0	0	0	0	0	0	12	[1A 1D 3C]	3	4
45	123457019	79	9	3	71	19	1	10	24	0	0	0	0	0	0	0	0	517	25	2	32	1	2	61	0	2	5	3	0	2	1	0	0	0	0	0	0	0	0	12	[1A 1D 3C]	3	4
46	123457019	75	11	5	71	19	1	8	26	0	0	0	0	0	0	0	0	517	25	2	32	1	2	61	0	2	5	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 1D 3C]	3	5
47	123457019	73	10	7	72	19	0	8	27	0	0	0	0	0	0	0	0	517	25	2	32	1	2	60	1	2	5	3	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1D 3C]	3	4
48	123457019	73	8	8	73	19	0	8	27	0	0	0	0	0	0	0	0	517	25	2	32	1	2	60	1	1	6	3	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1D 3C]	3	4
49	123457019	73	6	10	73	19	0	6	29	0	0	0	0	0	0	0	0	517	26	2	32	1	2	60	0	2	6	3	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1D 3C]	3	5
50	123457019	63	1	1	78	29	1	17	26	0	0	0	0	0	0	0	0	605	26	2	38	1	2	57	0	1	8	6	0	1	1	0	0	0	0	0	0	0	0	13	[1D 3C 2B 3B]	4	6
51	123457019	62	2	1	78	29	1	14	29	0	0	0	0	0	0	0	0	605	26	2	38	1	2	57	0	1	8	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D 3C 2B 3B]	4	5
52	123457019	61	2	2	78	29	1	13	30	0	0	0	0	0	0	0	0	605	28	2	38	1	2	57	0	1	8	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D 3C 2B 3B]	4	6
53	123457019	58	5	2	78	29	1	10	33	0	0	0	0	0	0	0	0	605	28	2	38	1	2	55	2	1	8	6	0	1	1	0	0	0	0	0	0	0	0	15	[1D 3C 2B 3B]	4	6
54	123457019	58	5	2	78	29	1	6	37	0	0	0	0	0	0	0	0	605	29	2	38	1	2	54	3	1	8	6	0	1	1	0	0	0	0	0	0	0	0	15	[1D 3C 2B 3B]	4	6
55	123457019	62	3	2	77	25	1	5	41	0	0	0	0	0	0	0	0	624	30	2	39	1	2	54	2	2	8	6	0	1	1	0	0	0	0	0	0	0	0	15	[3C 2B 3B 1B]	4	5
56	123457019	62	3	2	77	25	0	5	42	0	0	0	0	0	0	0	0	624	30	2	39	1	2	54	1	3	8	6	0	1	1	0	0	0	0	0	0	0	0	15	[3C 2B 3B 1B]	4	4
57	123457019	64	5	3	90	20	0	4	30	0	0	0	0	0	0	0	0	669	30	2	39	1	2	54	1	3	10	6	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1B]	3	3
58	123457019	63	4	5	90	20	0	4	30	0	0	0	0	0	0	0	0	669	30	2	39	1	2	53	1	4	10	6	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1B]	3	3
59	123457019	62	5	4	91	20	0	4	30	0	0	0	0	0	0	0	0	669	31	2	39	1	2	53	1	4	10	6	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1B]	3	3
60	123457019	60	6	5	91	20	0	4	30	0	0	0	0	0	0	0	0	669	32	2	39	1	2	53	1	4	10	6	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1B]	3	3
