day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	189	6	1	1	11	1	2	5	0	0	0	0	0	0	0	0	158	6	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
11	123456838	183	9	4	1	11	0	3	5	0	0	0	0	0	0	0	0	158	6	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
12	123456838	179	12	4	2	11	0	1	7	0	0	0	0	0	0	0	0	158	8	0	6	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
13	123456838	179	8	8	2	11	0	1	7	0	0	0	0	0	0	0	0	177	8	0	6	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
14	123456838	176	0	2	1	14	5	8	9	0	0	1	0	0	0	0	0	196	9	0	13	1	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	4
15	123456838	175	1	0	1	14	2	12	10	0	0	1	0	0	0	0	0	283	11	0	15	1	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	4
16	123456838	173	2	1	1	14	2	12	10	0	0	1	0	0	0	0	0	283	12	0	15	1	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	5
17	123456838	166	8	2	1	14	0	12	12	0	0	1	0	0	0	0	0	283	13	0	15	1	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
18	123456838	165	8	3	1	14	0	11	13	0	0	1	0	0	0	0	0	283	14	0	15	1	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
19	123456838	161	10	4	2	14	0	7	17	0	0	1	0	0	0	0	0	283	14	0	15	1	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
20	123456838	155	3	0	1	20	7	10	18	0	0	1	0	0	0	1	0	340	14	1	18	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C]	3	2
21	123456838	154	3	1	1	20	5	12	18	0	0	1	0	0	0	1	0	340	15	1	18	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2C]	3	3
22	123456838	148	3	1	9	24	4	12	13	0	0	1	0	0	0	1	0	388	15	1	19	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	4
23	123456838	147	4	1	9	24	3	11	15	0	0	1	0	0	0	1	0	388	15	1	19	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	4
24	123456838	141	8	3	9	24	2	10	17	0	0	1	0	0	0	0	1	388	15	1	19	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	3
25	123456838	136	10	6	9	24	1	11	17	0	0	0	1	0	0	0	1	388	15	1	19	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	4
26	123456838	128	12	11	10	24	0	10	19	0	0	0	1	0	0	0	1	388	15	1	19	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	4
27	123456838	128	11	11	11	24	0	8	21	0	0	0	1	0	0	0	1	388	15	1	19	1	1	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	4
28	123456838	131	10	10	28	21	0	5	10	0	0	0	0	0	0	0	1	388	16	1	19	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
29	123456838	118	1	0	25	33	8	14	16	0	0	0	0	0	0	0	1	438	16	1	23	1	1	64	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A]	4	3
30	123456838	118	1	0	25	33	7	13	18	0	0	0	0	0	0	0	1	438	17	1	23	1	1	64	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A]	4	3
31	123456838	118	1	0	25	33	6	13	19	0	0	0	0	0	0	0	1	438	17	1	23	1	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A]	4	3
32	123456838	118	1	0	25	33	5	12	21	0	0	0	0	0	0	0	1	438	17	1	23	1	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A]	4	3
33	123456838	115	3	1	25	33	4	10	24	0	0	0	0	0	0	0	1	438	18	1	23	1	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A]	4	4
34	123456838	121	2	2	37	27	4	4	19	0	0	0	0	0	0	0	0	438	19	1	23	1	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A]	3	3
35	123456838	121	1	3	37	27	2	6	19	0	0	0	0	0	0	0	0	438	20	1	23	1	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A]	3	3
36	123456838	124	0	0	38	24	3	9	18	0	0	0	0	0	0	0	0	507	20	1	26	1	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	3
37	123456838	124	0	0	38	24	2	10	18	0	0	0	0	0	0	0	0	507	21	1	26	1	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	3
38	123456838	124	0	0	38	24	2	10	18	0	0	0	0	0	0	0	0	507	22	1	26	1	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	3
39	123456838	123	1	0	38	24	2	8	20	0	0	0	0	0	0	0	0	507	23	1	26	1	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	3
40	123456838	121	2	1	38	24	0	8	22	0	0	0	0	0	0	0	0	507	24	1	26	1	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	4
41	123456838	121	2	1	38	24	0	7	23	0	0	0	0	0	0	0	0	507	25	1	26	1	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	4
42	123456838	121	1	2	38	24	0	4	26	0	0	0	0	0	0	0	0	507	25	1	26	1	1	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	4
43	123456838	133	1	0	64	12	0	1	5	0	0	0	0	0	0	0	0	562	25	1	26	1	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
44	123456838	131	2	1	64	12	0	0	6	0	0	0	0	0	0	0	0	562	26	1	26	1	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
45	123456838	130	2	2	64	12	0	0	6	0	0	0	0	0	0	0	0	562	27	1	26	1	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
46	123456838	130	2	2	64	12	0	0	6	0	0	0	0	0	0	0	0	562	27	1	26	1	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
47	123456838	129	3	1	65	12	0	0	6	0	0	0	0	0	0	0	0	562	28	1	26	1	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
48	123456838	129	2	2	65	12	0	0	6	0	0	0	0	0	0	0	0	562	30	1	26	1	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
49	123456838	129	1	3	65	12	0	0	6	0	0	0	0	0	0	0	0	562	34	1	26	1	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
50	123456838	140	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	622	34	1	26	1	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456838	139	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	622	35	1	26	1	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456838	138	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	622	36	1	26	1	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456838	136	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	622	36	1	26	1	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456838	132	6	6	72	0	0	0	0	0	0	0	0	0	0	0	0	622	36	1	26	1	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456838	132	4	8	72	0	0	0	0	0	0	0	0	0	0	0	0	622	37	1	26	1	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456838	132	2	10	72	0	0	0	0	0	0	0	0	0	0	0	0	622	39	1	26	1	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456838	129	3	1	65	1	1	9	7	0	0	0	0	0	0	0	0	701	40	1	35	1	1	70	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123456838	127	5	1	65	1	1	7	9	0	0	0	0	0	0	0	0	701	41	1	35	1	1	70	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
59	123456838	127	4	2	65	1	1	6	10	0	0	0	0	0	0	0	0	701	43	1	35	1	1	70	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
60	123456838	120	9	4	65	1	1	6	10	0	0	0	0	0	0	0	0	701	44	1	35	1	1	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
