day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457165	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457165	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457165	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457165	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457165	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457165	207	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457165	201	9	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457165	201	8	3	3	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457165	201	7	4	3	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457165	199	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457165	196	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457165	196	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457165	189	6	1	2	1	4	6	6	0	0	1	0	0	0	0	0	296	17	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
26	123457165	187	7	2	2	1	3	6	7	0	0	1	0	0	0	0	0	296	18	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
27	123457165	187	6	3	2	1	2	6	8	0	0	1	0	0	0	0	0	296	20	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
28	123457165	187	4	5	2	1	2	4	10	0	0	1	0	0	0	0	0	296	21	0	7	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
29	123457165	172	4	2	2	12	3	9	11	0	0	1	0	0	0	0	0	370	22	0	12	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
30	123457165	167	8	2	3	12	3	7	13	0	0	1	0	0	0	0	0	370	24	0	12	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
31	123457165	156	16	5	3	12	2	6	15	0	0	1	0	0	0	0	0	370	25	0	12	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	5
32	123457165	146	20	11	3	12	2	5	16	0	0	1	0	0	0	0	0	370	26	0	12	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	5
33	123457165	135	26	16	3	12	1	6	16	0	0	1	0	0	0	0	0	370	26	0	12	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	6
34	123457165	135	21	20	4	12	1	6	16	0	0	0	1	0	0	0	0	370	26	0	12	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
35	123457165	135	15	22	8	12	1	5	17	0	0	0	1	0	0	0	0	370	26	0	12	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
36	123457165	96	5	4	3	48	10	27	22	0	0	0	1	0	0	0	0	458	26	0	21	1	0	60	0	1	1	12	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 2C 3B 3C]	6	8
37	123457165	88	10	7	3	48	8	25	26	0	0	0	1	0	0	0	0	458	27	0	21	1	0	60	0	1	1	12	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 2C 3B 3C]	6	7
38	123457165	86	9	9	4	48	6	27	26	0	0	0	1	0	0	0	0	458	27	0	21	1	0	60	0	1	1	12	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1C 2C 3B 3C]	6	8
39	123457165	86	10	9	21	47	5	19	19	0	0	0	0	0	0	0	0	458	27	0	21	1	0	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3B 3C]	5	6
40	123457165	78	14	12	22	47	4	17	22	0	0	0	0	0	0	0	0	458	27	0	21	1	0	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3B 3C]	5	7
41	123457165	78	9	16	23	47	4	16	23	0	0	0	0	0	0	0	0	458	27	0	21	1	0	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3B 3C]	5	7
42	123457165	78	7	15	26	47	3	15	25	0	0	0	0	0	0	0	0	458	28	0	21	1	0	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3B 3C]	5	7
43	123457165	77	4	2	25	46	5	25	32	0	0	0	0	0	0	0	0	517	28	0	28	1	0	59	1	1	1	12	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3C 2A 3D]	6	7
44	123457165	75	5	3	25	46	4	24	34	0	0	0	0	0	0	0	0	517	28	0	28	1	0	59	1	1	1	12	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3C 2A 3D]	6	7
45	123457165	71	9	3	25	46	3	22	37	0	0	0	0	0	0	0	0	517	28	0	28	1	0	59	1	1	1	12	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3C 2A 3D]	6	7
46	123457165	66	9	6	27	46	3	18	41	0	0	0	0	0	0	0	0	517	28	0	28	1	0	59	0	1	2	12	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3C 2A 3D]	6	7
47	123457165	65	8	7	28	46	3	17	42	0	0	0	0	0	0	0	0	517	28	0	28	1	0	58	1	1	2	12	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3C 2A 3D]	6	7
48	123457165	65	7	8	28	46	0	15	47	0	0	0	0	0	0	0	0	517	29	0	28	1	0	58	0	2	2	12	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3C 2A 3D]	6	7
49	123457165	65	4	9	30	46	0	13	49	0	0	0	0	0	0	0	0	517	29	0	28	1	0	58	0	2	2	12	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3C 2A 3D]	6	6
50	123457165	101	0	0	61	10	2	12	30	0	0	0	0	0	0	0	0	567	30	0	31	1	0	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1D]	3	3
51	123457165	101	0	0	61	10	0	13	31	0	0	0	0	0	0	0	0	567	30	0	31	1	0	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1D]	3	3
52	123457165	101	0	0	61	10	0	11	33	0	0	0	0	0	0	0	0	567	31	0	31	1	0	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1D]	3	3
53	123457165	101	0	0	61	10	0	8	36	0	0	0	0	0	0	0	0	567	31	0	31	1	0	62	1	2	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1D]	3	3
54	123457165	101	0	0	61	10	0	8	36	0	0	0	0	0	0	0	0	567	31	0	31	1	0	62	0	3	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1D]	3	3
55	123457165	101	0	0	61	10	0	6	38	0	0	0	0	0	0	0	0	567	31	0	31	1	0	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1D]	3	3
56	123457165	101	0	0	61	10	0	6	38	0	0	0	0	0	0	0	0	567	31	0	31	1	0	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1D]	3	3
57	123457165	111	0	0	87	0	0	3	15	0	0	0	0	0	0	0	0	622	33	0	31	1	0	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
58	123457165	111	0	0	87	0	0	3	15	0	0	0	0	0	0	0	0	622	33	0	31	1	0	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
59	123457165	111	0	0	87	0	0	2	16	0	0	0	0	0	0	0	0	622	33	0	31	1	0	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
60	123457165	111	0	0	87	0	0	2	16	0	0	0	0	0	0	0	0	622	34	0	31	1	0	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
