day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457062	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	72	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457062	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	72	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457062	198	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	158	5	0	1	0	0	72	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457062	198	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	72	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457062	196	6	5	7	0	0	2	0	0	0	0	0	0	0	0	0	255	7	0	3	0	0	72	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457062	191	8	6	9	0	0	1	1	0	0	0	0	0	0	0	0	255	7	0	3	0	0	71	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457062	189	8	7	10	0	0	1	1	0	0	0	0	0	0	0	0	255	7	0	3	0	0	71	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
18	123457062	179	15	9	11	0	0	1	1	0	0	0	0	0	0	0	0	255	8	0	3	0	0	71	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123457062	170	19	14	11	0	0	1	1	0	0	0	0	0	0	0	0	255	9	0	3	0	0	69	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	8
20	123457062	160	8	16	12	10	4	3	2	0	0	0	0	0	0	1	0	312	10	1	5	0	1	67	2	0	2	2	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
21	123457062	160	5	16	15	10	3	4	2	0	0	0	0	0	0	1	0	312	10	1	5	0	1	67	1	1	2	2	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
22	123457062	132	5	1	3	34	5	15	20	0	0	0	0	0	0	1	0	422	10	1	18	0	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B]	4	6
23	123457062	128	6	4	3	34	1	17	22	0	0	0	0	0	0	1	0	422	11	1	18	0	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B]	4	7
24	123457062	125	8	5	3	34	0	17	23	0	0	0	0	0	0	1	0	422	11	1	18	0	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B]	4	7
25	123457062	115	15	8	3	34	0	16	24	0	0	0	0	0	0	1	0	422	11	1	18	0	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B]	4	7
26	123457062	114	13	9	5	34	0	14	26	0	0	0	0	0	0	1	0	422	11	1	18	0	1	61	1	2	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B]	4	7
27	123457062	114	8	14	5	34	0	12	28	0	0	0	0	0	0	1	0	422	12	1	18	0	1	61	1	2	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B]	4	6
28	123457062	114	5	17	5	34	0	9	31	0	0	0	0	0	0	1	0	422	12	1	18	0	1	61	0	3	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B]	4	5
29	123457062	102	1	1	3	45	2	23	38	0	0	0	0	0	0	1	0	480	13	1	29	0	1	58	0	1	3	10	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B 2C 3C]	6	5
30	123457062	101	2	1	3	45	2	19	42	0	0	0	0	0	0	1	0	480	13	1	29	0	1	58	0	1	3	10	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2B 2C 3C]	6	5
31	123457062	98	5	1	3	45	2	18	43	0	0	0	0	0	0	1	0	480	13	1	29	0	1	57	1	1	3	10	0	1	1	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B 2C 3C]	6	5
32	123457062	97	4	3	3	45	1	13	49	0	0	0	0	0	0	1	0	480	13	1	29	0	1	57	1	0	4	10	0	1	1	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B 2C 3C]	6	6
33	123457062	95	3	4	5	45	0	12	51	0	0	0	0	0	0	1	0	480	13	1	29	0	1	56	2	0	4	10	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1A 1C 2B 2C 3C]	6	5
34	123457062	105	3	3	14	35	0	8	48	0	0	0	0	0	0	0	0	480	13	1	29	0	1	58	2	0	4	8	0	0	2	0	0	0	0	0	0	0	0	11	[1A 1C 2B 2C 3C]	5	4
35	123457062	105	3	2	15	35	0	8	48	0	0	0	0	0	0	0	0	480	14	1	29	0	1	58	1	1	4	8	0	0	2	0	0	0	0	0	0	0	0	11	[1A 1C 2B 2C 3C]	5	4
36	123457062	127	5	1	47	11	0	4	21	0	0	0	0	0	0	0	0	530	14	1	29	0	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
37	123457062	125	5	3	47	11	0	3	22	0	0	0	0	0	0	0	0	530	14	1	29	0	1	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
38	123457062	121	8	4	47	11	0	2	23	0	0	0	0	0	0	0	0	530	15	1	29	0	1	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
39	123457062	117	10	6	47	11	0	2	23	0	0	0	0	0	0	0	0	530	16	1	29	0	1	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
40	123457062	110	14	8	48	11	0	2	23	0	0	0	0	0	0	0	0	530	16	1	29	0	1	62	1	0	7	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
41	123457062	110	11	11	48	11	0	2	23	0	0	0	0	0	0	0	0	530	16	1	29	0	1	62	1	0	7	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
42	123457062	110	6	15	49	11	0	1	24	0	0	0	0	0	0	0	0	530	16	1	29	0	1	62	1	0	7	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
43	123457062	105	6	2	67	13	2	13	8	0	0	0	0	0	0	0	0	628	16	1	42	0	1	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	12	[1D 3B]	2	4
44	123457062	98	12	3	67	13	2	11	10	0	0	0	0	0	0	0	0	628	16	1	42	0	1	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	12	[1D 3B]	2	4
45	123457062	92	13	8	67	13	2	9	12	0	0	0	0	0	0	0	0	628	18	1	42	0	1	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	12	[1D 3B]	2	4
46	123457062	86	16	9	69	13	1	8	14	0	0	0	0	0	0	0	0	628	18	1	42	0	1	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	12	[1D 3B]	2	5
47	123457062	82	15	14	69	13	0	8	15	0	0	0	0	0	0	0	0	628	18	1	42	0	1	63	0	0	7	2	0	1	1	0	0	0	0	0	0	0	0	12	[1D 3B]	2	5
48	123457062	82	6	21	71	13	0	6	17	0	0	0	0	0	0	0	0	628	18	1	42	0	1	63	0	0	7	2	0	1	1	0	0	0	0	0	0	0	0	12	[1D 3B]	2	6
49	123457062	82	3	19	76	13	0	6	17	0	0	0	0	0	0	0	0	628	19	1	42	0	1	63	0	0	7	2	0	1	1	0	0	0	0	0	0	0	0	12	[1D 3B]	2	5
50	123457062	77	2	1	64	17	1	24	30	0	0	0	0	0	0	0	0	678	19	1	46	0	1	59	0	0	7	6	0	1	1	0	0	0	0	0	0	0	0	12	[1D 3B 2B 2D]	4	5
51	123457062	76	1	2	65	17	1	16	38	0	0	0	0	0	0	0	0	678	20	1	46	0	1	59	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	12	[1D 3B 2B 2D]	4	5
52	123457062	70	6	3	65	17	1	13	41	0	0	0	0	0	0	0	0	678	20	1	46	0	1	58	1	0	7	6	0	0	2	0	0	0	0	0	0	0	0	13	[1D 3B 2B 2D]	4	5
53	123457062	65	8	6	65	17	0	13	42	0	0	0	0	0	0	0	0	678	20	1	46	0	1	58	1	0	7	6	0	0	2	0	0	0	0	0	0	0	0	13	[1D 3B 2B 2D]	4	6
54	123457062	59	12	7	66	17	0	11	44	0	0	0	0	0	0	0	0	678	20	1	46	0	1	58	0	1	7	6	0	0	2	0	0	0	0	0	0	0	0	13	[1D 3B 2B 2D]	4	5
55	123457062	57	7	7	55	19	2	11	58	0	0	0	0	0	0	0	0	697	20	2	48	0	2	57	0	0	7	7	0	0	2	0	0	0	0	0	0	1	0	13	[1D 3B 2B 2D 1B]	5	5
56	123457062	57	7	6	56	19	2	10	59	0	0	0	0	0	0	0	0	697	20	2	48	0	2	57	0	0	7	7	0	0	2	0	0	0	0	0	0	0	1	13	[1D 3B 2B 2D 1B]	5	5
57	123457062	66	1	0	77	10	6	14	42	0	0	0	0	0	0	0	0	761	20	2	55	0	2	57	0	0	9	7	0	0	0	0	0	0	0	0	0	0	1	13	[2B 2D 1B 3D]	4	4
58	123457062	64	2	1	77	10	5	13	44	0	0	0	0	0	0	0	0	761	20	2	55	0	2	57	0	0	9	7	0	0	0	0	0	0	0	0	0	0	1	13	[2B 2D 1B 3D]	4	5
59	123457062	60	6	1	77	10	4	12	46	0	0	0	0	0	0	0	0	761	21	2	55	0	2	57	0	0	9	7	0	0	0	0	0	0	0	0	0	0	1	13	[2B 2D 1B 3D]	4	5
60	123457062	60	5	2	77	10	3	12	47	0	0	0	0	0	0	0	0	761	21	2	55	0	2	57	0	0	9	7	0	0	0	0	0	0	0	0	0	0	1	13	[2B 2D 1B 3D]	4	5
