day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457250	37	5	2	64	16	1	21	66	0	0	0	0	0	0	1	3	468	24	6	53	1	6	55	1	2	4	7	0	0	5	0	0	0	0	0	0	0	0	10	[3C 2A 1D 1B 2D 1C]	6	7
47	123457250	36	4	4	82	16	1	14	56	0	0	0	0	0	0	1	2	468	25	6	53	1	6	56	1	2	5	6	0	0	4	0	0	0	0	0	0	0	0	10	[2A 1D 1B 2D 1C]	5	6
48	123457250	36	3	4	83	16	1	13	57	0	0	0	0	0	0	1	2	468	25	6	53	1	6	56	1	2	5	6	0	0	4	0	0	0	0	0	0	0	0	10	[2A 1D 1B 2D 1C]	5	6
49	123457250	44	2	4	112	8	1	7	37	0	0	0	0	0	0	1	0	468	25	6	53	1	6	59	1	2	6	3	0	0	3	0	0	0	0	0	0	0	0	10	[1B 2D 1C]	3	4
50	123457250	41	1	0	138	10	2	8	15	0	0	0	0	0	0	1	0	542	25	6	57	1	6	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
51	123457250	41	1	0	138	10	2	6	17	0	0	0	0	0	0	1	0	542	25	6	57	1	6	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
52	123457250	41	1	0	138	10	2	6	17	0	0	0	0	0	0	1	0	542	25	6	57	1	6	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
53	123457250	40	2	0	138	10	2	6	17	0	0	0	0	0	0	1	0	542	25	6	57	1	6	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
54	123457250	40	2	0	138	10	1	7	17	0	0	0	0	0	0	1	0	542	25	6	57	1	6	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
55	123457250	40	2	0	138	10	0	8	17	0	0	0	0	0	0	1	0	542	25	6	57	1	6	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
56	123457250	39	1	2	156	10	0	5	3	0	0	0	0	0	0	0	0	542	26	6	57	1	6	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
57	123457250	39	1	0	157	10	0	5	4	0	0	0	0	0	0	0	0	616	26	6	58	1	6	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
58	123457250	39	1	0	157	10	0	4	5	0	0	0	0	0	0	0	0	616	27	6	58	1	6	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
59	123457250	39	0	1	157	10	0	4	5	0	0	0	0	0	0	0	0	616	28	6	58	1	6	59	0	3	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
60	123457250	39	0	0	158	10	0	4	5	0	0	0	0	0	0	0	0	616	28	6	58	1	6	59	0	3	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
