day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457170	121	6	2	15	37	3	15	16	0	0	0	0	0	0	1	0	246	13	2	17	0	2	63	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A]	4	6
21	123457170	121	4	3	16	37	1	14	19	0	0	0	0	0	0	1	0	246	13	2	17	0	2	63	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A]	4	6
22	123457170	106	3	0	16	52	1	15	22	0	0	0	0	0	0	1	0	324	13	2	20	0	2	61	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A 2C]	5	6
23	123457170	106	3	0	16	52	0	15	23	0	0	0	0	0	0	1	0	324	14	2	20	0	2	61	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A 2C]	5	6
24	123457170	106	3	0	16	52	0	15	23	0	0	0	0	0	0	0	1	324	16	2	20	0	2	61	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A 2C]	5	6
25	123457170	105	3	1	16	52	0	12	26	0	0	0	0	0	0	0	1	324	18	2	20	0	2	61	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A 2C]	5	6
26	123457170	105	3	0	17	52	0	11	27	0	0	0	0	0	0	0	1	324	19	2	20	0	2	61	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A 2C]	5	6
27	123457170	105	2	1	17	52	0	11	27	0	0	0	0	0	0	0	1	343	19	2	20	0	2	61	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A 2C]	5	6
28	123457170	105	2	1	17	52	0	9	29	0	0	0	0	0	0	0	1	343	20	2	20	0	2	61	0	0	3	9	0	1	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1A 2C]	5	6
29	123457170	128	2	1	48	29	0	2	5	0	0	0	0	0	0	0	1	392	20	2	20	0	2	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
30	123457170	140	3	2	52	15	0	0	4	0	0	0	0	0	0	0	0	392	20	2	20	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
31	123457170	135	7	3	52	15	0	0	4	0	0	0	0	0	0	0	0	392	22	2	20	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
32	123457170	132	9	4	52	15	0	0	4	0	0	0	0	0	0	0	0	392	23	2	20	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
33	123457170	131	7	7	52	15	0	0	4	0	0	0	0	0	0	0	0	392	26	2	20	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
34	123457170	131	5	8	53	15	0	0	4	0	0	0	0	0	0	0	0	392	26	2	20	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
35	123457170	131	4	6	56	15	0	0	4	0	0	0	0	0	0	0	0	392	26	2	20	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
36	123457170	145	1	0	52	1	2	5	10	0	0	0	0	0	0	0	0	452	27	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123457170	145	1	0	52	1	0	7	10	0	0	0	0	0	0	0	0	452	27	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
38	123457170	145	1	0	52	1	0	6	11	0	0	0	0	0	0	0	0	452	27	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123457170	145	1	0	52	1	0	5	12	0	0	0	0	0	0	0	0	452	28	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
40	123457170	145	1	0	52	1	0	4	13	0	0	0	0	0	0	0	0	452	29	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
41	123457170	145	0	1	52	1	0	3	14	0	0	0	0	0	0	0	0	452	29	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
42	123457170	145	0	1	52	1	0	3	14	0	0	0	0	0	0	0	0	452	29	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
43	123457170	144	1	0	53	1	0	2	15	0	0	0	0	0	0	0	0	507	32	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123457170	144	1	0	53	1	0	2	15	0	0	0	0	0	0	0	0	507	32	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123457170	144	1	0	53	1	0	2	15	0	0	0	0	0	0	0	0	507	34	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123457170	144	1	0	53	1	0	2	15	0	0	0	0	0	0	0	0	507	35	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123457170	144	1	0	53	1	0	2	15	0	0	0	0	0	0	0	0	507	35	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123457170	143	1	1	53	1	0	2	15	0	0	0	0	0	0	0	0	507	35	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
49	123457170	143	1	1	53	1	0	2	15	0	0	0	0	0	0	0	0	507	35	2	22	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
50	123457170	142	3	1	70	0	0	0	0	0	0	0	0	0	0	0	0	567	36	2	22	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457170	138	5	3	70	0	0	0	0	0	0	0	0	0	0	0	0	567	37	2	22	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457170	129	13	4	70	0	0	0	0	0	0	0	0	0	0	0	0	567	38	2	22	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457170	117	19	9	71	0	0	0	0	0	0	0	0	0	0	0	0	567	39	2	22	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457170	107	24	14	71	0	0	0	0	0	0	0	0	0	0	0	0	567	39	2	22	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457170	104	12	10	72	3	6	5	3	0	0	0	0	0	0	1	0	586	39	3	27	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
56	123457170	104	9	10	75	3	5	5	4	0	0	0	0	0	0	1	0	586	39	3	27	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
57	123457170	92	0	0	70	15	8	17	12	0	0	0	0	0	0	2	0	655	39	4	33	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A]	3	3
58	123457170	92	0	0	70	15	3	21	13	0	0	0	0	0	0	2	0	655	40	4	33	0	4	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A]	3	3
59	123457170	92	0	0	70	15	2	17	18	0	0	0	0	0	0	2	0	655	41	4	33	0	4	63	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	3
60	123457170	92	0	0	70	15	2	16	19	0	0	0	0	0	0	2	0	655	41	4	33	0	4	63	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	3
