day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457206	188	6	3	0	15	0	2	2	0	0	0	0	0	0	0	0	254	21	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123457206	186	7	4	0	15	0	2	2	0	0	0	0	0	0	0	0	254	23	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
26	123457206	180	9	8	0	15	0	2	2	0	0	0	0	0	0	0	0	254	24	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
27	123457206	180	7	10	0	15	0	2	2	0	0	0	0	0	0	0	0	273	24	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
28	123457206	180	7	9	1	15	0	2	2	0	0	0	0	0	0	0	0	273	26	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
29	123457206	188	4	2	3	4	3	9	3	0	0	0	0	0	0	0	0	332	26	0	5	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
30	123457206	187	5	2	3	4	2	7	6	0	0	0	0	0	0	0	0	332	26	0	5	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
31	123457206	182	8	4	3	4	2	6	7	0	0	0	0	0	0	0	0	332	26	0	5	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
32	123457206	179	8	6	4	4	1	6	8	0	0	0	0	0	0	0	0	332	29	0	5	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
33	123457206	177	9	6	5	4	1	6	8	0	0	0	0	0	0	0	0	332	29	0	5	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
34	123457206	177	6	8	6	4	0	7	8	0	0	0	0	0	0	0	0	332	31	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
35	123457206	177	3	10	7	4	0	7	8	0	0	0	0	0	0	0	0	332	31	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
36	123457206	175	0	0	4	6	2	16	13	0	0	0	0	0	0	0	0	406	32	0	8	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
37	123457206	175	0	0	4	6	1	17	13	0	0	0	0	0	0	0	0	406	32	0	8	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
38	123457206	175	0	0	4	6	1	13	17	0	0	0	0	0	0	0	0	406	32	0	8	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
39	123457206	174	1	0	4	6	1	13	17	0	0	0	0	0	0	0	0	406	32	0	8	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
40	123457206	174	1	0	4	6	0	13	18	0	0	0	0	0	0	0	0	406	32	0	8	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
41	123457206	174	1	0	4	6	0	9	22	0	0	0	0	0	0	0	0	425	33	0	8	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
42	123457206	174	1	0	4	6	0	7	24	0	0	0	0	0	0	0	0	425	33	0	8	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
43	123457206	176	2	1	18	2	0	6	11	0	0	0	0	0	0	0	0	479	33	0	8	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
44	123457206	174	3	1	19	2	0	6	11	0	0	0	0	0	0	0	0	479	33	0	8	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
45	123457206	171	5	2	19	2	0	5	12	0	0	0	0	0	0	0	0	479	33	0	8	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
46	123457206	164	11	3	19	2	0	4	13	0	0	0	0	0	0	0	0	479	33	0	8	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
47	123457206	158	13	7	19	2	0	4	13	0	0	0	0	0	0	0	0	479	33	0	8	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	4
48	123457206	158	9	11	19	2	0	4	13	0	0	0	0	0	0	0	0	479	35	0	8	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	4
49	123457206	158	4	13	22	2	0	4	13	0	0	0	0	0	0	0	0	479	36	0	8	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	4
50	123457206	144	6	9	39	13	0	3	2	0	0	0	0	0	0	0	0	539	37	0	10	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
51	123457206	139	11	8	40	13	0	1	4	0	0	0	0	0	0	0	0	539	37	0	10	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
52	123457206	133	15	10	40	13	0	1	4	0	0	0	0	0	0	0	0	539	39	0	10	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
53	123457206	122	21	14	41	13	0	1	4	0	0	0	0	0	0	0	0	539	39	0	10	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
54	123457206	116	21	19	42	13	0	1	4	0	0	0	0	0	0	0	0	539	42	0	10	0	0	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
55	123457206	116	14	24	44	13	0	1	4	0	0	0	0	0	0	0	0	539	42	0	10	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
56	123457206	116	10	23	49	13	0	1	4	0	0	0	0	0	0	0	0	539	42	0	10	0	0	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
57	123457206	106	0	0	38	23	9	20	19	0	0	0	0	0	0	1	0	627	44	1	21	0	1	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D]	4	4
58	123457206	106	0	0	38	23	6	20	22	0	0	0	0	0	0	1	0	627	47	1	21	0	1	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D]	4	4
59	123457206	106	0	0	38	23	4	19	25	0	0	0	0	0	0	1	0	627	47	1	21	0	1	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D]	4	4
60	123457206	106	0	0	38	23	2	18	28	0	0	0	0	0	0	0	1	627	48	1	21	0	1	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D]	4	4
