day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456952	167	2	0	29	14	0	0	4	0	0	0	0	0	0	0	0	426	26	1	7	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
40	123456952	167	2	0	29	14	0	0	4	0	0	0	0	0	0	0	0	426	26	1	7	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
41	123456952	167	2	0	29	14	0	0	4	0	0	0	0	0	0	0	0	426	27	1	7	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
42	123456952	166	2	1	29	14	0	0	4	0	0	0	0	0	0	0	0	426	29	1	7	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
43	123456952	164	3	2	29	14	0	0	4	0	0	0	0	0	0	0	0	481	31	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123456952	154	12	3	29	14	0	0	4	0	0	0	0	0	0	0	0	481	33	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123456952	150	12	7	29	14	0	0	4	0	0	0	0	0	0	0	0	481	35	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
46	123456952	143	17	9	29	14	0	0	4	0	0	0	0	0	0	0	0	481	37	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
47	123456952	136	11	4	29	16	7	8	4	0	0	0	0	0	0	1	0	500	37	2	15	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
48	123456952	136	9	6	29	16	7	5	7	0	0	0	0	0	0	1	0	500	37	2	15	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
49	123456952	136	6	9	29	16	7	5	7	0	0	0	0	0	0	1	0	500	37	2	15	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
50	123456952	145	2	0	33	7	8	15	5	0	0	0	0	0	0	1	0	555	37	2	17	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	2
51	123456952	145	2	0	33	7	6	14	8	0	0	0	0	0	0	1	0	555	37	2	17	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	2
52	123456952	145	2	0	33	7	5	14	9	0	0	0	0	0	0	1	0	555	38	2	17	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	2
53	123456952	145	2	0	33	7	5	14	9	0	0	0	0	0	0	1	0	555	38	2	17	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	2
54	123456952	141	4	2	33	7	3	15	10	0	0	0	0	0	0	1	0	555	40	2	17	0	2	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
55	123456952	141	3	3	33	7	3	10	15	0	0	0	0	0	0	1	0	555	41	2	17	0	2	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
56	123456952	141	3	0	36	7	2	10	16	0	0	0	0	0	0	1	0	555	42	2	17	0	2	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
57	123456952	138	5	1	36	7	1	10	17	0	0	0	0	0	0	0	1	605	43	2	17	0	2	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
58	123456952	131	9	4	36	7	1	10	17	0	0	0	0	0	0	0	1	605	43	2	17	0	2	65	3	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
59	123456952	121	16	7	36	7	0	10	18	0	0	0	0	0	0	0	1	605	45	2	17	0	2	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
60	123456952	117	14	11	38	7	0	8	20	0	0	0	0	0	0	0	1	605	48	2	17	0	2	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
