day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457139	95	9	22	6	0	0	4	7	0	0	0	1	0	0	0	0	19	33	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
35	123457139	95	6	21	10	0	0	4	7	0	0	0	1	0	0	0	0	19	34	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
36	123457139	89	9	23	11	0	0	3	8	0	0	0	1	0	0	0	0	19	36	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	6
37	123457139	86	9	24	13	0	0	3	8	0	0	0	1	0	0	0	0	19	37	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	6
38	123457139	85	9	22	16	0	0	1	10	0	0	0	1	0	0	0	0	19	37	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	6
39	123457139	82	9	19	22	0	0	0	11	0	0	0	1	0	0	0	0	19	38	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
40	123457139	78	8	23	23	0	0	0	11	0	0	0	1	0	0	0	0	19	38	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
41	123457139	78	5	24	37	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
42	123457139	78	4	23	39	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123457139	78	3	22	41	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
44	123457139	76	3	21	44	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123457139	74	4	17	49	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457139	70	7	18	49	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
47	123457139	69	4	20	51	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
48	123457139	69	3	18	54	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123457139	69	2	16	57	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123457139	66	4	12	62	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123457139	61	7	11	65	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457139	56	10	13	65	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123457139	52	11	12	69	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123457139	48	10	16	70	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123457139	48	5	17	74	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123457139	48	5	14	77	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123457139	43	6	10	73	0	1	5	5	0	0	0	0	0	0	1	0	38	53	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	6
58	123457139	40	7	10	75	0	1	4	6	0	0	0	0	0	0	1	0	38	53	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	6
59	123457139	31	12	13	76	0	1	3	7	0	0	0	0	0	0	1	0	38	53	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	6
60	123457139	26	14	15	77	0	0	4	7	0	0	0	0	0	0	1	0	38	54	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	6
