day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457181	90	12	10	8	8	3	4	7	0	0	0	1	0	0	0	1	57	16	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 2A]	2	6
25	123457181	81	7	11	9	14	2	9	8	0	0	1	1	0	0	0	1	76	17	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 2A 2C]	3	8
26	123457181	76	8	13	11	14	2	7	10	0	0	0	2	0	0	0	1	76	18	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 2A 2C]	3	9
27	123457181	76	7	9	4	14	3	6	21	0	0	1	2	0	0	0	1	95	21	1	9	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2A 2C 1D]	4	8
28	123457181	76	6	9	5	14	2	7	21	0	0	1	2	0	0	0	1	95	21	1	9	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2A 2C 1D]	4	9
29	123457181	69	12	10	5	14	2	7	21	0	0	1	2	0	0	0	1	95	21	1	9	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2A 2C 1D]	4	9
30	123457181	66	12	10	8	14	2	6	22	0	0	1	2	0	0	0	1	95	21	1	9	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2A 2C 1D]	4	8
31	123457181	63	11	11	11	14	2	5	23	0	0	1	2	0	0	0	1	95	21	1	9	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2A 2C 1D]	4	8
32	123457181	60	11	14	11	14	2	5	23	0	0	1	2	0	0	0	1	95	21	1	9	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2A 2C 1D]	4	8
33	123457181	49	9	15	11	22	2	7	24	0	0	1	2	0	0	1	1	114	21	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[1C 2A 2C 1D 3C]	5	8
34	123457181	52	4	9	19	19	4	12	20	0	0	2	1	0	0	1	1	133	22	2	16	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 2C 1D 3C 3D]	5	8
35	123457181	52	1	12	19	19	4	10	22	0	0	2	1	0	0	0	2	133	24	2	16	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 2C 1D 3C 3D]	5	10
36	123457181	50	7	10	29	15	4	5	20	0	0	0	3	0	0	0	1	133	24	2	16	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3D]	4	8
37	123457181	43	12	10	31	15	2	7	20	0	0	0	3	0	0	0	1	133	25	2	16	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3D]	4	8
38	123457181	38	15	12	31	15	2	5	22	0	0	0	3	0	0	0	1	133	27	2	16	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3D]	4	8
39	123457181	40	17	13	38	9	2	3	19	0	0	0	2	0	0	0	1	133	27	2	16	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	6
40	123457181	34	16	18	40	9	2	3	19	0	0	0	2	0	0	0	1	133	27	2	16	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	6
41	123457181	34	11	21	54	9	1	4	8	0	0	0	1	0	0	0	1	133	28	2	16	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3D]	2	7
42	123457181	34	8	23	55	9	1	4	8	0	0	0	1	0	0	0	1	133	30	2	16	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3D]	2	8
43	123457181	27	13	23	57	9	1	3	9	0	0	0	1	0	0	0	1	133	31	2	16	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3D]	2	8
44	123457181	22	14	23	61	9	1	3	9	0	0	0	1	0	0	0	1	133	31	2	16	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3D]	2	8
45	123457181	17	14	24	65	9	0	4	9	0	0	0	1	0	0	0	1	133	31	2	16	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3D]	2	8
46	123457181	15	15	23	67	9	0	4	9	0	0	0	1	0	0	0	1	133	31	2	16	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3D]	2	8
47	123457181	22	12	19	79	1	0	2	8	0	0	0	1	0	0	0	0	133	31	2	16	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	6
48	123457181	23	6	24	91	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	16	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123457181	23	5	17	87	0	0	3	8	0	0	0	0	0	0	1	0	152	31	3	19	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
50	123457181	23	1	18	90	0	0	3	8	0	0	0	0	0	0	1	0	152	32	3	19	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	6
51	123457181	23	1	12	96	0	0	3	8	0	0	0	0	0	0	1	0	152	33	3	19	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	6
52	123457181	22	2	5	90	0	0	5	17	0	0	1	0	0	0	2	0	190	34	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	6
53	123457181	22	2	3	92	0	0	5	17	0	0	1	0	0	0	2	0	190	34	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	5
54	123457181	21	3	3	92	0	0	5	17	0	0	1	0	0	0	1	1	190	34	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
55	123457181	21	2	4	92	0	0	3	19	0	0	1	0	0	0	1	1	190	34	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
56	123457181	21	2	4	92	0	0	2	20	0	0	1	0	0	0	1	1	190	35	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
57	123457181	21	2	3	93	0	0	2	20	0	0	1	0	0	0	1	1	209	38	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
58	123457181	21	2	3	93	0	0	2	20	0	0	0	1	0	0	0	2	209	38	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	4
59	123457181	21	2	2	94	0	0	2	20	0	0	0	1	0	0	0	2	209	38	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	4
60	123457181	20	2	3	94	0	0	2	20	0	0	0	1	0	0	0	2	209	39	4	22	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
