day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456955	77	15	19	9	4	1	3	14	0	0	0	0	0	0	2	0	38	28	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	7
40	123456955	74	14	20	12	4	0	3	15	0	0	0	0	0	0	2	0	38	29	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	7
41	123456955	74	11	19	16	4	0	3	15	0	0	0	0	0	0	2	0	38	29	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
42	123456955	74	8	18	20	4	0	3	15	0	0	0	0	0	0	2	0	38	29	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	5
43	123456955	71	8	21	20	4	0	3	15	0	0	0	0	0	0	2	0	38	29	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	7
44	123456955	62	7	19	20	11	1	3	18	0	0	0	0	0	0	2	1	57	29	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1A 1D]	3	7
45	123456955	61	2	15	18	11	3	10	20	0	0	1	0	0	0	1	2	76	30	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 1A 1D 3D]	4	8
46	123456955	60	2	14	20	11	1	9	23	0	0	1	0	0	0	1	2	76	30	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 1A 1D 3D]	4	7
47	123456955	62	4	13	29	7	1	7	18	0	0	1	0	0	0	0	2	76	31	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	6
48	123456955	57	0	10	41	12	3	9	9	0	0	1	0	0	0	1	1	95	31	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	7
49	123456955	57	0	9	42	12	2	7	12	0	0	1	0	0	0	1	1	95	32	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	7
50	123456955	53	4	8	43	12	2	6	13	0	0	1	0	0	0	1	1	95	32	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	6
51	123456955	53	4	7	44	12	2	4	15	0	0	0	1	0	0	0	2	95	32	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	6
52	123456955	51	3	9	45	12	2	4	15	0	0	0	1	0	0	0	2	95	32	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	6
53	123456955	48	4	11	45	12	2	4	15	0	0	0	1	0	0	0	2	95	33	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	6
54	123456955	44	7	12	45	12	1	5	15	0	0	0	1	0	0	0	2	95	33	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	6
55	123456955	44	4	13	47	12	1	5	15	0	0	0	1	0	0	0	2	95	33	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	6
56	123456955	44	3	11	50	12	1	5	15	0	0	0	1	0	0	0	2	95	34	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	6
57	123456955	41	2	6	47	14	2	8	20	0	0	1	1	0	0	0	2	114	35	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3B 1B]	4	6
58	123456955	48	2	6	52	7	2	6	18	0	0	1	1	0	0	0	1	114	36	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 3B 1B]	3	4
59	123456955	48	1	4	55	7	1	5	20	0	0	2	0	0	0	0	1	133	37	4	22	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	4
60	123456955	48	1	4	55	7	1	5	20	0	0	2	0	0	0	0	1	133	37	4	22	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	4
