day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457223	107	14	8	3	2	1	5	3	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	4
18	123457223	99	19	10	4	2	1	5	3	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
19	123457223	98	14	12	8	2	1	4	4	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
20	123457223	97	11	16	8	2	1	4	4	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
21	123457223	97	7	19	9	2	0	5	4	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
22	123457223	90	14	15	13	2	0	4	5	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
23	123457223	86	15	17	14	2	0	3	6	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
24	123457223	76	19	20	17	2	0	2	7	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	7
25	123457223	69	21	23	19	2	0	1	8	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	7
26	123457223	66	19	20	15	2	0	4	16	0	0	1	0	0	0	1	0	38	9	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
27	123457223	66	17	19	18	2	0	4	16	0	0	1	0	0	0	1	0	38	10	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
28	123457223	66	11	25	18	2	0	4	16	0	0	1	0	0	0	1	0	38	10	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
29	123457223	64	10	24	22	2	0	4	16	0	0	0	1	0	0	1	0	38	10	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
30	123457223	62	9	22	39	0	0	3	8	0	0	0	0	0	0	1	0	38	11	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	6
31	123457223	61	8	19	44	0	0	2	9	0	0	0	0	0	0	1	0	38	12	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	6
32	123457223	61	6	18	47	0	0	2	9	0	0	0	0	0	0	1	0	38	13	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	6
33	123457223	60	2	14	44	1	3	5	13	0	0	0	0	0	0	2	0	57	13	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
34	123457223	60	2	13	45	1	1	7	13	0	0	0	0	0	0	2	0	57	16	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
35	123457223	60	2	10	48	1	1	6	14	0	0	0	0	0	0	2	0	57	17	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
36	123457223	60	2	8	50	1	1	5	15	0	0	0	0	0	0	1	1	57	17	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
37	123457223	60	2	6	52	1	1	4	16	0	0	0	0	0	0	1	1	57	17	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
38	123457223	60	1	5	54	1	1	4	16	0	0	0	0	0	0	0	2	57	17	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
39	123457223	60	1	4	55	1	1	3	17	0	0	0	0	0	0	0	2	57	18	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
40	123457223	59	1	5	67	1	0	4	6	0	0	0	0	0	0	0	1	57	18	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	4
41	123457223	59	0	6	67	1	0	3	7	0	0	0	0	0	0	0	1	57	18	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	4
42	123457223	59	0	5	68	1	0	3	7	0	0	0	0	0	0	0	1	57	19	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	4
43	123457223	57	2	5	68	1	0	3	7	0	0	0	0	0	0	0	1	57	20	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	4
44	123457223	53	5	6	68	1	0	3	7	0	0	0	0	0	0	0	1	57	21	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	4
45	123457223	51	6	7	68	1	0	3	7	0	0	0	0	0	0	0	1	57	22	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	4
46	123457223	47	8	9	68	1	0	3	7	0	0	0	0	0	0	0	1	57	22	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
47	123457223	47	7	11	79	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457223	39	2	11	80	8	0	3	0	0	0	0	0	0	0	1	0	76	24	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
49	123457223	39	1	12	80	8	0	2	1	0	0	0	0	0	0	1	0	76	24	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
50	123457223	34	6	10	82	8	0	2	1	0	0	0	0	0	0	1	0	76	26	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
51	123457223	33	5	5	77	8	2	6	6	0	0	0	0	0	0	2	0	95	26	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
52	123457223	32	5	5	78	8	1	5	8	0	0	0	0	0	0	2	0	95	28	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
53	123457223	30	4	8	78	8	1	5	8	0	0	0	0	0	0	2	0	95	29	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
54	123457223	29	5	7	79	8	1	2	11	0	0	0	0	0	0	2	0	95	29	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
55	123457223	29	4	7	80	8	1	1	12	0	0	0	0	0	0	1	1	95	29	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
56	123457223	29	2	8	81	8	1	1	12	0	0	0	0	0	0	0	2	95	29	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
57	123457223	29	1	9	81	8	1	1	12	0	0	0	0	0	0	0	2	95	29	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
58	123457223	28	2	9	81	8	0	2	12	0	0	0	0	0	0	0	2	95	29	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
59	123457223	28	1	10	81	8	0	1	13	0	0	0	0	0	0	0	2	95	29	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
60	123457223	27	1	10	82	8	0	1	13	0	0	0	0	0	0	0	2	95	29	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
