day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457279	100	10	7	3	7	0	6	9	0	0	0	0	0	0	1	1	38	19	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	5
31	123457279	92	15	9	4	7	0	6	9	0	0	0	0	0	0	1	1	38	21	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	5
32	123457279	88	10	14	8	7	0	5	10	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	5
33	123457279	90	10	17	15	1	0	4	6	0	0	0	0	0	0	1	0	38	23	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	5
34	123457279	90	8	18	16	1	0	4	6	0	0	0	0	0	0	1	0	38	24	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	6
35	123457279	90	6	16	20	1	0	4	6	0	0	0	0	0	0	0	1	38	25	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	6
36	123457279	87	5	12	16	2	2	7	11	0	0	1	0	0	0	0	1	57	28	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
37	123457279	84	8	10	18	2	1	8	11	0	0	0	1	0	0	0	1	57	28	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
38	123457279	82	9	10	19	2	0	9	11	0	0	0	1	0	0	0	1	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
39	123457279	79	9	10	22	2	0	7	13	0	0	0	1	0	0	0	1	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
40	123457279	75	8	9	27	1	1	10	10	0	0	0	1	0	0	2	0	95	30	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3A]	2	6
41	123457279	75	6	10	28	1	1	7	13	0	0	0	1	0	0	2	0	95	31	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3A]	2	6
42	123457279	75	4	11	29	1	1	6	14	0	0	0	1	0	0	2	0	95	31	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3A]	2	6
43	123457279	68	10	10	31	1	0	7	14	0	0	0	1	0	0	2	0	95	31	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3A]	2	6
44	123457279	65	12	9	33	1	0	7	14	0	0	0	1	0	0	2	0	95	31	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3A]	2	6
45	123457279	60	13	13	33	1	0	6	15	0	0	0	1	0	0	1	1	114	31	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3A]	2	7
46	123457279	55	7	15	30	4	3	8	18	0	0	0	1	0	0	2	1	133	31	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 2B]	3	7
47	123457279	51	10	13	33	4	3	8	18	0	0	0	1	0	0	2	1	133	31	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 2B]	3	7
48	123457279	51	9	14	33	4	2	9	18	0	0	0	1	0	0	2	1	133	32	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 2B]	3	7
49	123457279	51	7	13	36	4	2	9	18	0	0	0	1	0	0	1	2	133	33	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3A 2B]	3	7
50	123457279	45	4	8	50	9	4	8	12	0	0	1	0	0	0	0	3	152	35	5	19	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2B 2C]	3	5
51	123457279	45	4	7	51	9	2	8	14	0	0	1	0	0	0	0	3	152	35	5	19	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2B 2C]	3	5
52	123457279	45	4	6	52	9	1	7	16	0	0	0	1	0	0	0	3	152	35	5	19	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2B 2C]	3	5
53	123457279	44	4	6	53	9	0	8	16	0	0	0	1	0	0	0	3	152	38	5	19	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2B 2C]	3	5
54	123457279	44	3	7	66	9	0	7	6	0	0	0	1	0	0	0	1	152	38	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
55	123457279	44	1	8	67	9	0	6	7	0	0	0	1	0	0	0	1	152	38	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
56	123457279	44	1	6	69	9	0	5	8	0	0	0	1	0	0	0	1	152	39	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
57	123457279	44	1	6	69	9	0	5	8	0	0	0	1	0	0	0	1	152	39	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
58	123457279	44	1	6	69	9	0	2	11	0	0	0	1	0	0	0	1	152	39	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
59	123457279	44	0	6	70	9	0	2	11	0	0	0	1	0	0	0	1	152	39	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
60	123457279	47	0	6	79	6	0	0	5	0	0	0	1	0	0	0	0	152	40	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
