day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456841	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456841	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456841	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456841	116	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456841	116	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456841	109	11	8	4	2	1	5	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
37	123456841	102	16	8	6	2	1	4	4	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
38	123456841	88	18	10	4	6	4	6	6	0	0	0	0	0	0	2	0	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	6
39	123456841	81	17	17	5	6	0	10	6	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	6
40	123456841	74	15	23	8	6	0	9	7	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	7
41	123456841	74	8	27	11	6	0	6	10	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	8
42	123456841	74	8	21	17	6	0	6	10	0	0	0	0	0	0	1	1	38	23	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	8
43	123456841	72	7	21	20	6	0	6	10	0	0	0	0	0	0	1	1	38	25	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	8
44	123456841	70	9	17	24	6	0	6	10	0	0	0	0	0	0	1	1	38	26	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	8
45	123456841	61	11	21	27	6	0	4	12	0	0	0	0	0	0	1	1	38	26	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	8
46	123456841	56	13	22	29	6	0	4	12	0	0	0	0	0	0	1	1	38	28	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	9
47	123456841	51	15	22	32	6	0	3	13	0	0	0	0	0	0	1	1	38	29	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1D]	2	9
48	123456841	51	12	22	35	6	0	3	13	0	0	0	0	0	0	1	1	38	30	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1D]	2	9
49	123456841	51	8	20	41	6	0	3	13	0	0	0	0	0	0	0	2	38	31	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1D]	2	10
50	123456841	50	9	22	51	4	0	0	7	0	0	0	0	0	0	0	1	38	31	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	8
51	123456841	47	12	16	57	4	0	0	7	0	0	0	0	0	0	0	1	38	32	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	8
52	123456841	36	8	12	64	12	3	4	3	0	0	0	0	0	0	2	0	76	32	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 2B]	2	8
53	123456841	34	8	14	64	12	2	4	4	0	0	0	0	0	0	2	0	76	32	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 2B]	2	8
54	123456841	31	11	12	66	12	2	4	4	0	0	0	0	0	0	2	0	76	32	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 2B]	2	7
55	123456841	31	10	12	67	12	2	4	4	0	0	0	0	0	0	1	1	76	32	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 2B]	2	7
56	123456841	30	9	13	68	12	1	5	4	0	0	0	0	0	0	1	1	76	33	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 2B]	2	8
57	123456841	24	5	5	62	18	3	10	13	0	0	0	0	0	0	3	1	114	33	6	17	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2D 2B 3C 1A]	4	7
58	123456841	19	7	6	64	18	3	8	15	0	0	0	0	0	0	3	1	114	33	6	17	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2D 2B 3C 1A]	4	7
59	123456841	18	7	7	64	18	3	7	16	0	0	0	0	0	0	3	1	114	33	6	17	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2D 2B 3C 1A]	4	7
60	123456841	15	9	6	66	18	2	8	16	0	0	0	0	0	0	2	2	114	33	6	17	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2D 2B 3C 1A]	4	7
