day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457076	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457076	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457076	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457076	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457076	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457076	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457076	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457076	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457076	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457076	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457076	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457076	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457076	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457076	121	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457076	120	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457076	119	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457076	117	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457076	116	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457076	116	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123457076	114	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123457076	112	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123457076	110	4	8	10	0	1	5	5	0	0	0	0	0	0	1	0	19	27	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	5
39	123457076	107	7	7	11	0	1	5	5	0	0	0	0	0	0	1	0	19	27	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
40	123457076	104	8	9	11	0	1	4	6	0	0	0	0	0	0	0	1	19	28	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
41	123457076	103	7	10	12	0	0	4	7	0	0	0	0	0	0	0	1	19	28	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	4
42	123457076	99	0	9	12	4	1	10	7	0	0	0	0	0	0	1	1	38	28	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
43	123457076	95	4	7	14	4	1	8	9	0	0	0	0	0	0	1	1	38	29	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
44	123457076	87	12	6	15	4	0	8	10	0	0	0	0	0	0	1	1	38	29	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
45	123457076	79	17	8	16	4	0	8	10	0	0	0	0	0	0	1	1	38	32	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
46	123457076	77	13	14	16	4	0	7	11	0	0	0	0	0	0	1	1	38	32	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
47	123457076	69	16	17	18	4	0	5	13	0	0	0	0	0	0	1	1	38	32	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
48	123457076	69	12	16	23	4	0	5	13	0	0	0	0	0	0	1	1	38	32	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
49	123457076	67	12	16	25	4	0	4	14	0	0	0	0	0	0	1	1	38	32	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 3A]	2	7
50	123457076	61	13	20	26	4	0	4	14	0	0	0	0	0	0	1	1	38	32	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 3A]	2	8
51	123457076	55	17	18	30	4	0	3	15	0	0	0	0	0	0	1	1	38	32	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 3A]	2	8
52	123457076	46	11	20	43	11	1	2	8	0	0	1	0	0	0	1	0	57	33	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 3C]	2	7
53	123457076	42	11	20	47	11	1	2	8	0	0	1	0	0	0	0	1	57	33	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 3C]	2	7
54	123457076	41	8	23	48	11	1	2	8	0	0	1	0	0	0	0	1	57	34	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 3C]	2	7
55	123457076	41	4	25	50	11	0	3	8	0	0	1	0	0	0	0	1	57	34	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 3C]	2	7
56	123457076	45	3	23	61	7	0	2	2	0	0	1	0	0	0	0	0	57	36	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	6
57	123457076	43	4	21	64	7	0	2	2	0	0	1	0	0	0	0	0	57	36	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	6
58	123457076	39	8	20	65	7	0	2	2	0	0	0	1	0	0	0	0	57	37	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	6
59	123457076	37	8	21	66	7	0	1	3	0	0	0	1	0	0	0	0	57	39	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	6
60	123457076	34	7	24	67	7	0	1	3	0	0	0	1	0	0	0	0	57	39	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	7
