day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	131	1	0	0	10	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
11	123456790	131	1	0	0	10	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
12	123456790	131	1	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	0
13	123456790	131	0	1	0	10	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
14	123456790	131	0	1	0	10	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
15	123456790	129	2	1	0	10	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123456790	129	2	1	0	10	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123456790	129	2	1	0	10	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123456790	129	2	1	0	10	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123456790	128	2	2	0	10	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
20	123456790	128	2	2	0	10	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
21	123456790	128	1	3	0	10	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
22	123456790	121	8	3	0	10	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
23	123456790	121	7	4	0	10	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
24	123456790	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456790	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456790	124	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456790	124	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123456790	124	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123456790	120	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123456790	120	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456790	115	6	3	8	4	0	1	6	0	0	0	0	0	0	1	0	38	19	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
32	123456790	109	11	4	8	4	0	1	6	0	0	0	0	0	0	0	1	38	19	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
33	123456790	106	10	8	8	4	0	1	6	0	0	0	0	0	0	0	1	38	19	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
34	123456790	106	8	9	9	4	0	0	7	0	0	0	0	0	0	0	1	38	19	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
35	123456790	106	7	9	10	4	0	0	7	0	0	0	0	0	0	0	1	38	21	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
36	123456790	101	9	11	11	4	0	0	7	0	0	0	0	0	0	0	1	38	22	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
37	123456790	98	11	12	11	4	0	0	7	0	0	0	0	0	0	0	1	38	22	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
38	123456790	91	16	12	13	4	0	0	7	0	0	0	0	0	0	0	1	38	22	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
39	123456790	87	17	14	14	4	0	0	7	0	0	0	0	0	0	0	1	38	23	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
40	123456790	83	18	16	15	4	0	0	7	0	0	0	0	0	0	0	1	38	23	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
41	123456790	83	15	18	16	4	0	0	7	0	0	0	0	0	0	0	1	38	23	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
42	123456790	83	10	21	18	4	0	0	7	0	0	0	0	0	0	0	1	38	23	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
43	123456790	79	10	23	20	4	0	0	7	0	0	0	0	0	0	0	1	38	26	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
44	123456790	75	10	26	21	4	0	0	7	0	0	0	0	0	0	0	1	38	26	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
45	123456790	77	11	13	31	0	0	6	5	0	0	0	0	0	0	1	0	57	26	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
46	123456790	73	13	13	33	0	0	6	5	0	0	0	0	0	0	1	0	57	29	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
47	123456790	70	11	12	27	0	2	8	12	0	0	0	0	0	0	2	0	76	29	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
48	123456790	70	9	11	30	0	2	7	13	0	0	0	0	0	0	2	0	76	30	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
49	123456790	70	5	15	30	0	2	7	13	0	0	0	0	0	0	2	0	76	30	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	7
50	123456790	64	9	15	32	0	2	5	15	0	0	0	0	0	0	1	1	76	31	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	7
51	123456790	59	11	16	34	0	2	5	15	0	0	0	0	0	0	1	1	76	32	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1D]	2	7
52	123456790	55	11	19	35	0	2	4	16	0	0	0	0	0	0	1	1	76	32	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1D]	2	8
53	123456790	49	14	19	38	0	0	6	16	0	0	0	0	0	0	1	1	76	32	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1D]	2	9
54	123456790	45	15	20	40	0	0	4	18	0	0	0	0	0	0	1	1	76	33	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1D]	2	9
55	123456790	43	8	18	39	2	2	7	22	0	0	1	0	0	0	1	1	95	34	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1D 2A]	3	8
56	123456790	43	8	15	42	2	0	8	23	0	0	1	0	0	0	0	2	95	34	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1D 2A]	3	8
57	123456790	43	7	12	46	2	0	7	24	0	0	1	0	0	0	0	2	95	35	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1D 2A]	3	7
58	123456790	43	3	10	52	2	0	7	24	0	0	1	0	0	0	0	2	95	35	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1D 2A]	3	7
59	123456790	43	2	7	56	2	0	7	24	0	0	2	0	0	0	0	1	114	38	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 1B]	3	6
60	123456790	43	2	6	57	2	0	7	24	0	0	1	1	0	0	0	1	114	38	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 1B]	3	6
