day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457206	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457206	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457206	127	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457206	126	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457206	124	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457206	120	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457206	116	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457206	114	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457206	111	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457206	109	5	8	10	2	0	7	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
21	123457206	107	6	8	11	2	0	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
22	123457206	103	9	8	12	2	0	6	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
23	123457206	98	11	9	14	2	0	5	4	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
24	123457206	93	13	11	15	2	0	4	5	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	6
25	123457206	91	12	13	16	2	0	3	6	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	6
26	123457206	90	11	14	17	2	0	1	8	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	6
27	123457206	90	8	14	20	2	0	1	8	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
28	123457206	90	5	14	23	2	0	1	8	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	7
29	123457206	83	9	15	25	2	0	1	8	0	0	0	0	0	0	0	1	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	8
30	123457206	75	13	18	26	2	0	1	8	0	0	0	0	0	0	0	1	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	8
31	123457206	72	14	16	30	2	0	1	8	0	0	0	0	0	0	0	1	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	7
32	123457206	67	14	17	33	2	0	0	9	0	0	0	0	0	0	1	1	38	19	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	7
33	123457206	60	18	18	35	2	0	0	9	0	0	0	0	0	0	1	1	38	20	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	7
34	123457206	62	11	20	50	0	0	0	0	0	0	0	0	0	0	1	0	38	20	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457206	62	9	20	52	0	0	0	0	0	0	0	0	0	0	1	0	38	20	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457206	59	9	19	56	0	0	0	0	0	0	0	0	0	0	1	0	38	21	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457206	53	12	19	59	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457206	46	14	22	61	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123457206	42	7	20	62	2	1	5	3	0	0	0	0	0	0	2	0	76	21	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	8
40	123457206	39	8	21	63	2	1	4	4	0	0	0	0	0	0	2	0	76	21	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	8
41	123457206	39	5	19	68	2	1	2	6	0	0	0	0	0	0	2	0	76	22	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	8
42	123457206	39	3	20	69	2	0	1	8	0	0	0	0	0	0	2	0	76	24	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	9
43	123457206	36	6	17	72	2	0	1	8	0	0	0	0	0	0	2	0	76	25	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	8
44	123457206	30	8	11	70	2	0	3	17	0	0	0	0	0	0	3	0	95	25	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	7
45	123457206	28	9	11	71	2	0	2	18	0	0	0	0	0	0	3	0	95	28	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	7
46	123457206	24	9	12	75	2	0	2	18	0	0	0	0	0	0	2	0	95	29	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
47	123457206	21	9	11	79	2	0	1	19	0	0	0	0	0	0	2	0	95	29	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
48	123457206	21	7	12	80	2	0	1	19	0	0	0	0	0	0	2	0	95	29	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
49	123457206	20	4	12	72	3	1	2	27	0	0	0	0	0	0	3	0	114	29	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2B 2D]	3	6
50	123457206	18	5	12	73	3	1	2	27	0	0	0	0	0	0	3	0	114	30	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2B 2D]	3	6
51	123457206	17	6	10	75	3	1	1	28	0	0	0	0	0	0	3	0	114	30	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2B 2D]	3	5
52	123457206	17	3	11	77	3	0	1	29	0	0	0	0	0	0	3	0	114	31	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2B 2D]	3	5
53	123457206	18	4	11	87	1	0	1	20	0	0	0	0	0	0	2	0	114	34	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
54	123457206	18	4	9	89	1	0	1	20	0	0	0	0	0	0	2	0	114	35	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
55	123457206	18	4	7	91	1	0	1	20	0	0	0	0	0	0	1	1	114	36	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
56	123457206	18	3	7	92	1	0	1	20	0	0	0	0	0	0	1	1	114	36	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
57	123457206	18	3	7	92	1	0	1	20	0	0	0	0	0	0	1	1	114	36	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
58	123457206	18	3	3	96	1	0	1	20	0	0	0	0	0	0	2	0	133	37	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
59	123457206	18	1	4	97	1	0	1	20	0	0	0	0	0	0	2	0	133	37	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
60	123457206	18	1	4	97	1	0	1	20	0	0	0	0	0	0	2	0	133	37	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
